"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037041410","1967-06","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037041410","1967-07","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","1",",I","1",",I","0",",I","6.2",",,I,03,","6.2",",,,I"
"BR037041410","1967-08","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037041410","1967-09","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","1",",I","1",",I","0",",I","2.9",",,I,19,","3.1",",,,I"
"BR037041410","1967-10","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","1",",I","0",",I","0",",I","2.4",",,I,03,","2.4",",,,I"
"BR037041410","1967-11","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","4",",I","2",",I","0",",I","21.8",",,I,20,","30.3",",,,I"
"BR037041410","1967-12","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","6",",I","6",",I","2",",I","96.0",",,I,31,","159.5",",,,I"
"BR037041410","1968-01","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","6",",I","6",",I","0",",I","19.5",",,I,25,","61.6",",,,I"
"BR037041410","1968-02","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","11",",I","8",",I","4",",I","138.6",",,I,21,","276.8",",,,I"
"BR037041410","1968-03","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","17",",I","16",",I","9",",I","80.6",",,I,03,","615.9",",,,I"
"BR037041410","1968-04","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","11",",I","10",",I","3",",I","50.0",",,I,01,","184.7",",,,I"
"BR037041410","1968-05","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","10",",I","7",",I","3",",I","35.6",",,I,06,","134.4",",,,I"
"BR037041410","1968-06","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037041410","1968-07","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","1",",I","1",",I","0",",I","9.3",",,I,07,","9.3",",,,I"
"BR037041410","1968-08","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","1",",I","0",",I","0",",I","1.3",",,I,13,","1.3",",,,I"
"BR037041410","1968-09","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037041410","1968-10","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","1",",I","1",",I","0",",I","3.1",",,I,20,","3.1",",,,I"
"BR037041410","1968-11","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","6",",I","5",",I","2",",I","54.0",",,I,29,","139.6",",,,I"
"BR037041410","1968-12","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","6",",I","5",",I","2",",I","30.2",",,I,13,","83.2",",,,I"
"BR037041410","1969-01","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","11",",I","8",",I","4",",I","93.0",",,I,27,","259.0",",,,I"
