"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061080","1881-01","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","3",",a","1",",a","29.7",",,a,29,","52.1",",,,a"
"ASN00061080","1881-02","-31.9833","151.15","274.3","BELLTREES 1, AS","4",",a","4",",a","2",",a","44.5",",,a,05,","89.0",",,,a"
"ASN00061080","1881-03","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","2",",a","0",",a","6.6",",,a,30,","13.9",",,,a"
"ASN00061080","1881-04","-31.9833","151.15","274.3","BELLTREES 1, AS","1",",a","1",",a","0",",a","16.0",",,a,27,","16.0",",,,a"
"ASN00061080","1881-05","-31.9833","151.15","274.3","BELLTREES 1, AS","4",",a","3",",a","0",",a","17.3",",,a,30,","31.7",",,,a"
"ASN00061080","1881-06","-31.9833","151.15","274.3","BELLTREES 1, AS","6",",a","4",",a","0",",a","9.9",",,a,15,","26.4",",,,a"
"ASN00061080","1881-07","-31.9833","151.15","274.3","BELLTREES 1, AS","3",",a","3",",a","1",",a","30.7",",,a,13,","57.3",",,,a"
"ASN00061080","1881-08","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","5",",a","1",",a","82.6",",,a,23,","125.2",",,,a"
"ASN00061080","1881-09","-31.9833","151.15","274.3","BELLTREES 1, AS","7",",a","5",",a","1",",a","43.2",",,a,12,","100.5",",,,a"
"ASN00061080","1881-10","-31.9833","151.15","274.3","BELLTREES 1, AS","3",",a","3",",a","3",",a","51.6",",,a,20,","145.6",",,,a"
"ASN00061080","1881-11","-31.9833","151.15","274.3","BELLTREES 1, AS","3",",a","3",",a","0",",a","19.1",",,a,16,","42.5",",,,a"
"ASN00061080","1881-12","-31.9833","151.15","274.3","BELLTREES 1, AS","1",",a","1",",a","0",",a","7.1",",,a,10,","7.1",",,,a"
"ASN00061080","1882-01","-31.9833","151.15","274.3","BELLTREES 1, AS","3",",a","2",",a","0",",a","22.9",",,a,10,","27.5",",,,a"
"ASN00061080","1882-02","-31.9833","151.15","274.3","BELLTREES 1, AS","3",",a","2",",a","1",",a","25.7",",,a,07,","34.3",",,,a"
"ASN00061080","1882-03","-31.9833","151.15","274.3","BELLTREES 1, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","2.8",",,,a"
"ASN00061080","1882-04","-31.9833","151.15","274.3","BELLTREES 1, AS","7",",a","5",",a","0",",a","19.6",",,a,26,","62.6",",,,a"
"ASN00061080","1882-05","-31.9833","151.15","274.3","BELLTREES 1, AS","3",",a","3",",a","0",",a","17.3",",,a,31,","26.4",",,,a"
"ASN00061080","1882-06","-31.9833","151.15","274.3","BELLTREES 1, AS","7",",a","4",",a","0",",a","18.0",",,a,13,","38.2",",,,a"
"ASN00061080","1882-07","-31.9833","151.15","274.3","BELLTREES 1, AS","4",",a","4",",a","1",",a","29.0",",,a,09,","45.8",",,,a"
"ASN00061080","1882-08","-31.9833","151.15","274.3","BELLTREES 1, AS","6",",a","4",",a","0",",a","18.3",",,a,18,","42.5",",,,a"
"ASN00061080","1882-09","-31.9833","151.15","274.3","BELLTREES 1, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","4.5",",,,a"
"ASN00061080","1882-10","-31.9833","151.15","274.3","BELLTREES 1, AS","10",",a","7",",a","1",",a","26.4",",,a,23,","73.1",",,,a"
"ASN00061080","1882-11","-31.9833","151.15","274.3","BELLTREES 1, AS","11",",a","6",",a","1",",a","26.2",",,a,29,","72.3",",,,a"
"ASN00061080","1882-12","-31.9833","151.15","274.3","BELLTREES 1, AS","7",",a","6",",a","0",",a","10.7",",,a,11,","37.1",",,,a"
"ASN00061080","1883-01","-31.9833","151.15","274.3","BELLTREES 1, AS","4",",a","4",",a","0",",a","10.2",",,a,25,","26.4",",,,a"
"ASN00061080","1883-02","-31.9833","151.15","274.3","BELLTREES 1, AS","9",",a","7",",a","1",",a","61.7",",,a,02,","123.4",",,,a"
"ASN00061080","1883-03","-31.9833","151.15","274.3","BELLTREES 1, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00061080","1883-04","-31.9833","151.15","274.3","BELLTREES 1, AS","8",",a","6",",a","1",",a","25.7",",,a,24,","98.9",",,,a"
"ASN00061080","1883-05","-31.9833","151.15","274.3","BELLTREES 1, AS","11",",a","11",",a","0",",a","19.3",",,a,15,","100.8",",,,a"
"ASN00061080","1883-06","-31.9833","151.15","274.3","BELLTREES 1, AS","4",",a","2",",a","0",",a","17.0",",,a,06,","27.6",",,,a"
"ASN00061080","1883-07","-31.9833","151.15","274.3","BELLTREES 1, AS","2",",a","1",",a","0",",a","5.1",",,a,22,","5.9",",,,a"
"ASN00061080","1883-08","-31.9833","151.15","274.3","BELLTREES 1, AS","7",",a","6",",a","1",",a","41.9",",,a,21,","77.2",",,,a"
"ASN00061080","1883-09","-31.9833","151.15","274.3","BELLTREES 1, AS","8",",a","6",",a","0",",a","20.8",",,a,29,","66.7",",,,a"
"ASN00061080","1883-10","-31.9833","151.15","274.3","BELLTREES 1, AS","8",",a","7",",a","0",",a","19.1",",,a,28,","64.6",",,,a"
"ASN00061080","1883-11","-31.9833","151.15","274.3","BELLTREES 1, AS","8",",a","5",",a","0",",a","15.5",",,a,09,","46.8",",,,a"
"ASN00061080","1883-12","-31.9833","151.15","274.3","BELLTREES 1, AS","2",",a","1",",a","0",",a","6.1",",,a,25,","8.1",",,,a"
"ASN00061080","1884-01","-31.9833","151.15","274.3","BELLTREES 1, AS","1",",a","1",",a","0",",a","8.1",",,a,21,","8.1",",,,a"
"ASN00061080","1884-02","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","3",",a","0",",a","15.5",",,a,12,","25.2",",,,a"
"ASN00061080","1884-03","-31.9833","151.15","274.3","BELLTREES 1, AS","3",",a","2",",a","0",",a","3.0",",,a,31,","7.5",",,,a"
"ASN00061080","1884-04","-31.9833","151.15","274.3","BELLTREES 1, AS","12",",a","8",",a","0",",a","12.7",",,a,20,","60.8",",,,a"
"ASN00061080","1884-05","-31.9833","151.15","274.3","BELLTREES 1, AS","6",",a","4",",a","0",",a","17.0",",,a,25,","40.3",",,,a"
"ASN00061080","1884-06","-31.9833","151.15","274.3","BELLTREES 1, AS","7",",a","7",",a","0",",a","20.3",",,a,16,","87.8",",,,a"
"ASN00061080","1884-07","-31.9833","151.15","274.3","BELLTREES 1, AS","9",",a","7",",a","1",",a","26.7",",,a,04,","62.0",",,,a"
"ASN00061080","1884-08","-31.9833","151.15","274.3","BELLTREES 1, AS","2",",a","1",",a","0",",a","5.3",",,a,05,","6.6",",,,a"
"ASN00061080","1884-09","-31.9833","151.15","274.3","BELLTREES 1, AS","6",",a","4",",a","0",",a","19.1",",,a,11,","58.7",",,,a"
"ASN00061080","1884-10","-31.9833","151.15","274.3","BELLTREES 1, AS","8",",a","5",",a","1",",a","27.7",",,a,07,","62.0",",,,a"
"ASN00061080","1884-11","-31.9833","151.15","274.3","BELLTREES 1, AS","6",",a","6",",a","2",",a","38.6",",,a,27,","100.8",",,,a"
"ASN00061080","1884-12","-31.9833","151.15","274.3","BELLTREES 1, AS","3",",a","3",",a","0",",a","13.2",",,a,15,","27.2",",,,a"
"ASN00061080","1885-01","-31.9833","151.15","274.3","BELLTREES 1, AS","7",",a","3",",a","1",",a","26.7",",,a,20,","63.4",",,,a"
"ASN00061080","1885-02","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","3",",a","1",",a","65.5",",,a,12,","89.9",",,,a"
"ASN00061080","1885-03","-31.9833","151.15","274.3","BELLTREES 1, AS","8",",a","5",",a","1",",a","31.0",",,a,01,","93.8",",,,a"
"ASN00061080","1885-04","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","4",",a","0",",a","6.6",",,a,21,","18.7",",,,a"
"ASN00061080","1885-05","-31.9833","151.15","274.3","BELLTREES 1, AS","3",",a","2",",a","0",",a","21.6",",,a,08,","26.4",",,,a"
"ASN00061080","1885-06","-31.9833","151.15","274.3","BELLTREES 1, AS","11",",a","9",",a","0",",a","17.8",",,a,13,","106.0",",,,a"
"ASN00061080","1885-07","-31.9833","151.15","274.3","BELLTREES 1, AS","3",",a","1",",a","0",",a","13.0",",,a,05,","16.8",",,,a"
"ASN00061080","1885-08","-31.9833","151.15","274.3","BELLTREES 1, AS","1",",a","1",",a","0",",a","9.1",",,a,23,","9.1",",,,a"
"ASN00061080","1885-09","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","4",",a","0",",a","14.2",",,a,15,","34.5",",,,a"
"ASN00061080","1885-10","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","3",",a","0",",a","21.8",",,a,22,","47.0",",,,a"
"ASN00061080","1885-11","-31.9833","151.15","274.3","BELLTREES 1, AS","3",",a","3",",a","0",",a","20.3",",,a,28,","26.4",",,,a"
"ASN00061080","1885-12","-31.9833","151.15","274.3","BELLTREES 1, AS","8",",a","6",",a","1",",a","27.7",",,a,25,","63.2",",,,a"
"ASN00061080","1886-01","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","4",",a","0",",a","11.7",",,a,29,","31.5",",,,a"
"ASN00061080","1886-02","-31.9833","151.15","274.3","BELLTREES 1, AS","2",",a","1",",a","0",",a","6.1",",,a,25,","7.9",",,,a"
"ASN00061080","1886-03","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","3",",a","0",",a","15.5",",,a,25,","28.8",",,,a"
"ASN00061080","1886-04","-31.9833","151.15","274.3","BELLTREES 1, AS","8",",a","7",",a","1",",a","42.4",",,a,12,","76.2",",,,a"
"ASN00061080","1886-05","-31.9833","151.15","274.3","BELLTREES 1, AS","6",",a","5",",a","0",",a","23.6",",,a,24,","78.8",",,,a"
"ASN00061080","1886-06","-31.9833","151.15","274.3","BELLTREES 1, AS","3",",a","3",",a","0",",a","22.1",",,a,18,","39.6",",,,a"
"ASN00061080","1886-07","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","5",",a","0",",a","15.7",",,a,25,","42.2",",,,a"
"ASN00061080","1886-08","-31.9833","151.15","274.3","BELLTREES 1, AS","12",",a","11",",a","0",",a","15.2",",,a,20,+","108.0",",,,a"
"ASN00061080","1886-09","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","4",",a","0",",a","17.5",",,a,27,","32.0",",,,a"
"ASN00061080","1886-10","-31.9833","151.15","274.3","BELLTREES 1, AS","11",",a","9",",a","2",",a","39.6",",,a,15,","126.4",",,,a"
"ASN00061080","1886-11","-31.9833","151.15","274.3","BELLTREES 1, AS","10",",a","9",",a","1",",a","43.2",",,a,05,","128.8",",,,a"
"ASN00061080","1886-12","-31.9833","151.15","274.3","BELLTREES 1, AS","8",",a","6",",a","0",",a","21.1",",,a,09,","62.3",",,,a"
"ASN00061080","1887-01","-31.9833","151.15","274.3","BELLTREES 1, AS","8",",a","8",",a","2",",a","38.4",",,a,24,","150.0",",,,a"
"ASN00061080","1887-02","-31.9833","151.15","274.3","BELLTREES 1, AS","9",",a","7",",a","2",",a","35.6",",,a,28,","141.5",",,,a"
"ASN00061080","1887-03","-31.9833","151.15","274.3","BELLTREES 1, AS","4",",a","4",",a","1",",a","26.2",",,a,21,","56.7",",,,a"
"ASN00061080","1887-04","-31.9833","151.15","274.3","BELLTREES 1, AS","8",",a","8",",a","1",",a","33.8",",,a,04,","122.2",",,,a"
"ASN00061080","1887-05","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","5",",a","0",",a","10.2",",,a,30,","36.6",",,,a"
"ASN00061080","1887-06","-31.9833","151.15","274.3","BELLTREES 1, AS","8",",a","6",",a","0",",a","13.0",",,a,11,","52.7",",,,a"
"ASN00061080","1887-07","-31.9833","151.15","274.3","BELLTREES 1, AS","5",",a","3",",a","2",",a","29.5",",,a,10,","70.4",",,,a"
"ASN00061080","1887-08","-31.9833","151.15","274.3","BELLTREES 1, AS","10",",a","8",",a","1",",a","25.7",",,a,30,","99.1",",,,a"
