"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065025","1885-10","-32.7","148.5","384.0","OBLEY, AS","1",",a","1",",a","0",",a","15.7",",,a,31,","15.7",",,,a"
"ASN00065025","1885-11","-32.7","148.5","384.0","OBLEY, AS","2",",a","1",",a","0",",a","10.7",",,a,25,","11.2",",,,a"
"ASN00065025","1885-12","-32.7","148.5","384.0","OBLEY, AS","6",",a","4",",a","0",",a","20.3",",,a,23,","52.4",",,,a"
"ASN00065025","1886-01","-32.7","148.5","384.0","OBLEY, AS","7",",a","5",",a","1",",a","33.5",",,a,17,","65.7",",,,a"
"ASN00065025","1886-02","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","10.2",",,a,10,","19.6",",,,a"
"ASN00065025","1886-03","-32.7","148.5","384.0","OBLEY, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00065025","1886-04","-32.7","148.5","384.0","OBLEY, AS","5",",a","4",",a","2",",a","38.6",",,a,12,","104.4",",,,a"
"ASN00065025","1886-05","-32.7","148.5","384.0","OBLEY, AS","5",",a","3",",a","2",",a","34.5",",,a,18,","79.3",",,,a"
"ASN00065025","1886-06","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","22.9",",,a,18,","34.8",",,,a"
"ASN00065025","1886-07","-32.7","148.5","384.0","OBLEY, AS","6",",a","5",",a","1",",a","48.3",",,a,25,","66.1",",,,a"
"ASN00065025","1886-08","-32.7","148.5","384.0","OBLEY, AS","10",",a","10",",a","2",",a","31.5",",,a,19,","144.8",",,,a"
"ASN00065025","1886-09","-32.7","148.5","384.0","OBLEY, AS","2",",a","2",",a","0",",a","15.2",",,a,21,","19.3",",,,a"
"ASN00065025","1886-10","-32.7","148.5","384.0","OBLEY, AS","7",",a","6",",a","1",",a","28.4",",,a,14,","69.8",",,,a"
"ASN00065025","1886-11","-32.7","148.5","384.0","OBLEY, AS","9",",a","8",",a","2",",a","47.0",",,a,05,","147.9",",,,a"
"ASN00065025","1886-12","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","2",",a","48.3",",,a,04,","95.3",",,,a"
"ASN00065025","1887-01","-32.7","148.5","384.0","OBLEY, AS","9",",a","9",",a","3",",a","64.0",",,a,21,","187.8",",,,a"
"ASN00065025","1887-02","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","1",",a","47.0",",,a,03,","82.8",",,,a"
"ASN00065025","1887-03","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","2",",a","42.4",",,a,20,","115.4",",,,a"
"ASN00065025","1887-04","-32.7","148.5","384.0","OBLEY, AS","3",",a","3",",a","0",",a","11.4",",,a,04,","26.7",",,,a"
"ASN00065025","1887-05","-32.7","148.5","384.0","OBLEY, AS","8",",a","8",",a","0",",a","6.4",",,a,28,+","30.5",",,,a"
"ASN00065025","1887-06","-32.7","148.5","384.0","OBLEY, AS","7",",a","6",",a","0",",a","21.6",",,a,11,","55.4",",,,a"
"ASN00065025","1887-08","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","2",",a","33.0",",,a,30,","91.4",",,,a"
"ASN00065025","1887-10","-32.7","148.5","384.0","OBLEY, AS","5",",a","5",",a","0",",a","24.1",",,a,28,","64.5",",,,a"
"ASN00065025","1887-11","-32.7","148.5","384.0","OBLEY, AS","6",",a","6",",a","1",",a","40.6",",,a,29,","93.9",",,,a"
"ASN00065025","1887-12","-32.7","148.5","384.0","OBLEY, AS","10",",a","10",",a","2",",a","82.6",",,a,30,","212.8",",,,a"
"ASN00065025","1888-01","-32.7","148.5","384.0","OBLEY, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00065025","1888-02","-32.7","148.5","384.0","OBLEY, AS","8",",a","6",",a","1",",a","26.9",",,a,13,","82.0",",,,a"
