"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001749003","1973-03","-17.73","-49.12","753.0","MORRINHOS, BR","18",",I","15",",I","4",",I","44.6",",,I,10,","230.7",",,,I"
"BR001749003","1973-04","-17.73","-49.12","753.0","MORRINHOS, BR","10",",I","9",",I","1",",I","50.4",",,I,11,","98.5",",,,I"
"BR001749003","1973-05","-17.73","-49.12","753.0","MORRINHOS, BR","3",",I","2",",I","0",",I","19.2",",,I,11,","39.5",",,,I"
"BR001749003","1973-06","-17.73","-49.12","753.0","MORRINHOS, BR","1",",I","1",",I","0",",I","6.2",",,I,28,","6.2",",,,I"
"BR001749003","1973-07","-17.73","-49.12","753.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749003","1973-08","-17.73","-49.12","753.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749003","1973-09","-17.73","-49.12","753.0","MORRINHOS, BR","4",",I","4",",I","0",",I","18.6",",,I,03,","40.8",",,,I"
"BR001749003","1973-10","-17.73","-49.12","753.0","MORRINHOS, BR","16",",I","14",",I","1",",I","40.2",",,I,02,","140.7",",,,I"
"BR001749003","1973-11","-17.73","-49.12","753.0","MORRINHOS, BR","15",",I","14",",I","6",",I","60.1",",,I,02,","306.0",",,,I"
"BR001749003","1973-12","-17.73","-49.12","753.0","MORRINHOS, BR","19",",I","13",",I","1",",I","34.4",",,I,21,","183.3",",,,I"
"BR001749003","1974-01","-17.73","-49.12","753.0","MORRINHOS, BR","16",",I","14",",I","3",",I","52.4",",,I,02,","225.8",",,,I"
"BR001749003","1974-02","-17.73","-49.12","753.0","MORRINHOS, BR","9",",I","6",",I","1",",I","28.4",",,I,28,","79.2",",,,I"
"BR001749003","1974-03","-17.73","-49.12","753.0","MORRINHOS, BR","20",",I","15",",I","4",",I","67.4",",,I,16,","337.1",",,,I"
"BR001749003","1974-04","-17.73","-49.12","753.0","MORRINHOS, BR","15",",I","7",",I","1",",I","37.1",",,I,01,","114.0",",,,I"
"BR001749003","1974-05","-17.73","-49.12","753.0","MORRINHOS, BR","2",",I","1",",I","0",",I","2.8",",,I,09,","3.7",",,,I"
"BR001749003","1974-06","-17.73","-49.12","753.0","MORRINHOS, BR","1",",I","1",",I","0",",I","5.2",",,I,23,","5.2",",,,I"
"BR001749003","1974-07","-17.73","-49.12","753.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749003","1974-08","-17.73","-49.12","753.0","MORRINHOS, BR","3",",I","2",",I","0",",I","19.2",",,I,16,","24.6",",,,I"
"BR001749003","1974-09","-17.73","-49.12","753.0","MORRINHOS, BR","2",",I","0",",I","0",",I","1.5",",,I,20,","2.6",",,,I"
"BR001749003","1974-10","-17.73","-49.12","753.0","MORRINHOS, BR","14",",I","12",",I","2",",I","58.8",",,I,06,","197.6",",,,I"
"BR001749003","1974-11","-17.73","-49.12","753.0","MORRINHOS, BR","10",",I","9",",I","0",",I","23.6",",,I,13,","111.3",",,,I"
"BR001749003","1974-12","-17.73","-49.12","753.0","MORRINHOS, BR","19",",I","17",",I","5",",I","73.6",",,I,23,","353.5",",,,I"
"BR001749003","1975-01","-17.73","-49.12","753.0","MORRINHOS, BR","17",",I","11",",I","1",",I","28.6",",,I,11,","147.0",",,,I"
"BR001749003","1975-02","-17.73","-49.12","753.0","MORRINHOS, BR","13",",I","8",",I","2",",I","40.4",",,I,21,","126.5",",,,I"
"BR001749003","1975-03","-17.73","-49.12","753.0","MORRINHOS, BR","12",",I","8",",I","0",",I","24.2",",,I,24,","86.6",",,,I"
"BR001749003","1975-04","-17.73","-49.12","753.0","MORRINHOS, BR","7",",I","5",",I","1",",I","28.8",",,I,06,","102.8",",,,I"
"BR001749003","1975-05","-17.73","-49.12","753.0","MORRINHOS, BR","1",",I","1",",I","0",",I","10.4",",,I,02,","10.4",",,,I"
"BR001749003","1975-06","-17.73","-49.12","753.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001749003","1975-07","-17.73","-49.12","753.0","MORRINHOS, BR","2",",I","2",",I","0",",I","8.8",",,I,04,","11.4",",,,I"
"BR001749003","1975-08","-17.73","-49.12","753.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749003","1975-09","-17.73","-49.12","753.0","MORRINHOS, BR","2",",I","2",",I","1",",I","102.2",",,I,27,","105.0",",,,I"
"BR001749003","1975-10","-17.73","-49.12","753.0","MORRINHOS, BR","10",",I","7",",I","0",",I","14.2",",,I,09,","62.5",",,,I"
"BR001749003","1975-11","-17.73","-49.12","753.0","MORRINHOS, BR","16",",I","10",",I","1",",I","27.2",",,I,07,","125.2",",,,I"
"BR001749003","1975-12","-17.73","-49.12","753.0","MORRINHOS, BR","14",",I","11",",I","2",",I","45.3",",,I,09,","205.9",",,,I"
"BR001749003","1976-01","-17.73","-49.12","753.0","MORRINHOS, BR","15",",I","14",",I","2",",I","49.4",",,I,03,","208.2",",,,I"
"BR001749003","1976-02","-17.73","-49.12","753.0","MORRINHOS, BR","14",",I","11",",I","3",",I","75.3",",,I,29,","239.7",",,,I"
"BR001749003","1976-03","-17.73","-49.12","753.0","MORRINHOS, BR","10",",I","10",",I","0",",I","20.3",",,I,19,","107.0",",,,I"
"BR001749003","1976-04","-17.73","-49.12","753.0","MORRINHOS, BR","4",",I","4",",I","0",",I","10.8",",,I,25,","30.4",",,,I"
"BR001749003","1976-05","-17.73","-49.12","753.0","MORRINHOS, BR","7",",I","4",",I","1",",I","26.2",",,I,04,","56.4",",,,I"
"BR001749003","1976-06","-17.73","-49.12","753.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001749003","1976-07","-17.73","-49.12","753.0","MORRINHOS, BR","1",",I","1",",I","0",",I","5.2",",,I,03,","5.2",",,,I"
"BR001749003","1976-08","-17.73","-49.12","753.0","MORRINHOS, BR","3",",I","2",",I","0",",I","24.2",",,I,20,","38.0",",,,I"
"BR001749003","1976-09","-17.73","-49.12","753.0","MORRINHOS, BR","11",",I","8",",I","1",",I","63.4",",,I,22,","133.3",",,,I"
"BR001749003","1976-10","-17.73","-49.12","753.0","MORRINHOS, BR","11",",I","5",",I","3",",I","52.0",",,I,25,","155.9",",,,I"
"BR001749003","1976-11","-17.73","-49.12","753.0","MORRINHOS, BR","21",",I","17",",I","2",",I","67.0",",,I,19,","278.1",",,,I"
"BR001749003","1976-12","-17.73","-49.12","753.0","MORRINHOS, BR","25",",I","19",",I","6",",I","60.0",",,I,19,","351.2",",,,I"
"BR001749003","1977-01","-17.73","-49.12","753.0","MORRINHOS, BR","24",",I","16",",I","4",",I","75.0",",,I,21,","340.5",",,,I"
"BR001749003","1977-02","-17.73","-49.12","753.0","MORRINHOS, BR","9",",I","5",",I","0",",I","23.0",",,I,01,","67.9",",,,I"
"BR001749003","1977-03","-17.73","-49.12","753.0","MORRINHOS, BR","11",",I","9",",I","1",",I","57.0",",,I,19,","131.3",",,,I"
"BR001749003","1977-04","-17.73","-49.12","753.0","MORRINHOS, BR","10",",I","7",",I","2",",I","107.0",",,I,21,","194.6",",,,I"
"BR001749003","1977-05","-17.73","-49.12","753.0","MORRINHOS, BR","6",",I","5",",I","1",",I","56.3",",,I,02,","83.3",",,,I"
"BR001749003","1977-06","-17.73","-49.12","753.0","MORRINHOS, BR","4",",I","2",",I","0",",I","7.5",",,I,05,","13.9",",,,I"
"BR001749003","1977-07","-17.73","-49.12","753.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749003","1977-08","-17.73","-49.12","753.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749003","1977-09","-17.73","-49.12","753.0","MORRINHOS, BR","9",",I","7",",I","0",",I","22.0",",,I,07,","88.7",",,,I"
"BR001749003","1977-10","-17.73","-49.12","753.0","MORRINHOS, BR","10",",I","9",",I","3",",I","73.6",",,I,28,","210.2",",,,I"
"BR001749003","1977-11","-17.73","-49.12","753.0","MORRINHOS, BR","18",",I","15",",I","3",",I","55.0",",,I,13,","260.7",",,,I"
"BR001749003","1977-12","-17.73","-49.12","753.0","MORRINHOS, BR","17",",I","14",",I","1",",I","47.0",",,I,26,","167.1",",,,I"
"BR001749003","1978-01","-17.73","-49.12","753.0","MORRINHOS, BR","19",",I","16",",I","1",",I","52.6",",,I,11,","239.3",",,,I"
"BR001749003","1978-02","-17.73","-49.12","753.0","MORRINHOS, BR","14",",I","11",",I","2",",I","41.6",",,I,23,","157.1",",,,I"
"BR001749003","1978-03","-17.73","-49.12","753.0","MORRINHOS, BR","18",",I","14",",I","1",",I","49.7",",,I,29,","160.6",",,,I"
"BR001749003","1978-04","-17.73","-49.12","753.0","MORRINHOS, BR","11",",I","8",",I","1",",I","26.7",",,I,25,","101.9",",,,I"
"BR001749003","1978-05","-17.73","-49.12","753.0","MORRINHOS, BR","5",",I","5",",I","1",",I","28.0",",,I,22,","51.3",",,,I"
"BR001749003","1978-06","-17.73","-49.12","753.0","MORRINHOS, BR","2",",I","2",",I","0",",I","7.7",",,I,10,","13.1",",,,I"
"BR001749003","1978-07","-17.73","-49.12","753.0","MORRINHOS, BR","5",",I","2",",I","0",",I","5.0",",,I,19,","10.2",",,,I"
"BR001749003","1978-08","-17.73","-49.12","753.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749003","1978-09","-17.73","-49.12","753.0","MORRINHOS, BR","7",",I","3",",I","0",",I","11.4",",,I,18,","23.0",",,,I"
"BR001749003","1978-10","-17.73","-49.12","753.0","MORRINHOS, BR","10",",I","8",",I","1",",I","39.4",",,I,14,","103.6",",,,I"
"BR001749003","1978-11","-17.73","-49.12","753.0","MORRINHOS, BR","16",",I","13",",I","5",",I","44.8",",,I,10,","231.3",",,,I"
"BR001749003","1978-12","-17.73","-49.12","753.0","MORRINHOS, BR","20",",I","15",",I","4",",I","82.9",",,I,17,","325.2",",,,I"
"BR001749003","1979-01","-17.73","-49.12","753.0","MORRINHOS, BR","23",",I","19",",I","6",",I","153.0",",,I,11,","516.7",",,,I"
"BR001749003","1979-02","-17.73","-49.12","753.0","MORRINHOS, BR","19",",I","16",",I","5",",I","68.2",",,I,01,","345.6",",,,I"
"BR001749003","1979-03","-17.73","-49.12","753.0","MORRINHOS, BR","14",",I","10",",I","2",",I","34.8",",,I,07,","129.7",",,,I"
"BR001749003","1979-04","-17.73","-49.12","753.0","MORRINHOS, BR","5",",I","3",",I","0",",I","21.0",",,I,06,","37.3",",,,I"
"BR001749003","1979-05","-17.73","-49.12","753.0","MORRINHOS, BR","3",",I","2",",I","1",",I","45.2",",,I,30,","49.8",",,,I"
"BR001749003","1979-06","-17.73","-49.12","753.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001749003","1979-07","-17.73","-49.12","753.0","MORRINHOS, BR","2",",I","2",",I","0",",I","10.8",",,I,20,","13.6",",,,I"
"BR001749003","1979-08","-17.73","-49.12","753.0","MORRINHOS, BR","3",",I","3",",I","0",",I","13.0",",,I,19,","31.8",",,,I"
"BR001749003","1979-09","-17.73","-49.12","753.0","MORRINHOS, BR","10",",I","8",",I","1",",I","45.0",",,I,23,","88.5",",,,I"
"BR001749003","1979-10","-17.73","-49.12","753.0","MORRINHOS, BR","9",",I","6",",I","2",",I","40.5",",,I,15,","115.8",",,,I"
"BR001749003","1979-11","-17.73","-49.12","753.0","MORRINHOS, BR","11",",I","11",",I","4",",I","56.5",",,I,24,","233.4",",,,I"
"BR001749003","1979-12","-17.73","-49.12","753.0","MORRINHOS, BR","19",",I","14",",I","2",",I","56.0",",,I,21,","244.3",",,,I"
"BR001749003","1980-01","-17.73","-49.12","753.0","MORRINHOS, BR","19",",I","17",",I","3",",I","51.0",",,I,16,","298.7",",,,I"
"BR001749003","1980-02","-17.73","-49.12","753.0","MORRINHOS, BR","22",",I","20",",I","5",",I","75.6",",,I,15,","448.1",",,,I"
"BR001749003","1980-03","-17.73","-49.12","753.0","MORRINHOS, BR","6",",I","5",",I","0",",I","17.8",",,I,17,","52.8",",,,I"
"BR001749003","1980-04","-17.73","-49.12","753.0","MORRINHOS, BR","9",",I","9",",I","0",",I","21.8",",,I,11,","105.4",",,,I"
"BR001749003","1980-05","-17.73","-49.12","753.0","MORRINHOS, BR","5",",I","3",",I","0",",I","18.4",",,I,22,","29.4",",,,I"
"BR001749003","1980-06","-17.73","-49.12","753.0","MORRINHOS, BR","1",",I","1",",I","0",",I","6.2",",,I,27,","6.4",",,,I"
"BR001749003","1980-07","-17.73","-49.12","753.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749003","1980-08","-17.73","-49.12","753.0","MORRINHOS, BR","1",",I","1",",I","0",",I","7.8",",,I,25,","7.8",",,,I"
"BR001749003","1980-09","-17.73","-49.12","753.0","MORRINHOS, BR","4",",I","3",",I","0",",I","23.2",",,I,28,","39.4",",,,I"
"BR001749003","1980-10","-17.73","-49.12","753.0","MORRINHOS, BR","7",",I","6",",I","1",",I","48.0",",,I,12,","114.0",",,,I"
"BR001749003","1980-11","-17.73","-49.12","753.0","MORRINHOS, BR","18",",I","14",",I","3",",I","47.0",",,I,20,","201.3",",,,I"
"BR001749003","1980-12","-17.73","-49.12","753.0","MORRINHOS, BR","21",",I","15",",I","4",",I","42.0",",,I,03,","286.4",",,,I"
"BR001749003","1981-01","-17.73","-49.12","753.0","MORRINHOS, BR","19",",I","18",",I","5",",I","50.8",",,I,17,","294.4",",,,I"
"BR001749003","1981-02","-17.73","-49.12","753.0","MORRINHOS, BR","7",",I","4",",I","0",",I","20.4",",,I,12,","44.0",",,,I"
"BR001749003","1981-03","-17.73","-49.12","753.0","MORRINHOS, BR","20",",I","14",",I","3",",I","38.0",",,I,27,","238.7",",,,I"
"BR001749003","1981-04","-17.73","-49.12","753.0","MORRINHOS, BR","6",",I","4",",I","0",",I","5.0",",,I,17,","16.8",",,,I"
"BR001749003","1981-05","-17.73","-49.12","753.0","MORRINHOS, BR","1",",I","0",",I","0",",I","0.5",",,I,29,","0.7",",,,I"
"BR001749003","1981-06","-17.73","-49.12","753.0","MORRINHOS, BR","2",",I","2",",I","0",",I","20.5",",,I,07,","27.5",",,,I"
"BR001749003","1981-07","-17.73","-49.12","753.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749003","1981-08","-17.73","-49.12","753.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749003","1981-09","-17.73","-49.12","753.0","MORRINHOS, BR","3",",I","1",",I","0",",I","2.9",",,I,29,","4.6",",,,I"
"BR001749003","1981-10","-17.73","-49.12","753.0","MORRINHOS, BR","14",",I","13",",I","3",",I","77.6",",,I,07,","238.1",",,,I"
"BR001749003","1981-11","-17.73","-49.12","753.0","MORRINHOS, BR","18",",I","16",",I","2",",I","78.2",",,I,20,","319.5",",,,I"
"BR001749003","1981-12","-17.73","-49.12","753.0","MORRINHOS, BR","23",",I","17",",I","4",",I","64.8",",,I,30,","344.8",",,,I"
"BR001749003","1982-01","-17.73","-49.12","753.0","MORRINHOS, BR","26",",I","23",",I","7",",I","112.6",",,I,29,","544.1",",,,I"
"BR001749003","1982-02","-17.73","-49.12","753.0","MORRINHOS, BR","10",",I","6",",I","1",",I","25.8",",,I,28,","79.1",",,,I"
"BR001749003","1982-03","-17.73","-49.12","753.0","MORRINHOS, BR","22",",I","14",",I","4",",I","51.2",",,I,06,","269.5",",,,I"
"BR001749003","1982-04","-17.73","-49.12","753.0","MORRINHOS, BR","7",",I","6",",I","0",",I","15.9",",,I,14,","44.4",",,,I"
"BR001749003","1982-05","-17.73","-49.12","753.0","MORRINHOS, BR","5",",I","4",",I","1",",I","62.4",",,I,25,","104.8",",,,I"
"BR001749003","1982-06","-17.73","-49.12","753.0","MORRINHOS, BR","1",",I","1",",I","0",",I","3.6",",,I,05,","3.6",",,,I"
"BR001749003","1982-07","-17.73","-49.12","753.0","MORRINHOS, BR","2",",I","1",",I","0",",I","15.7",",,I,14,","16.7",",,,I"
"BR001749003","1982-08","-17.73","-49.12","753.0","MORRINHOS, BR","4",",I","3",",I","0",",I","17.6",",,I,05,","40.8",",,,I"
"BR001749003","1982-09","-17.73","-49.12","753.0","MORRINHOS, BR","6",",I","2",",I","0",",I","12.6",",,I,14,","19.8",",,,I"
"BR001749003","1982-10","-17.73","-49.12","753.0","MORRINHOS, BR","13",",I","10",",I","5",",I","75.8",",,I,11,","287.8",",,,I"
"BR001749003","1982-11","-17.73","-49.12","753.0","MORRINHOS, BR","13",",I","8",",I","2",",I","44.8",",,I,14,","156.4",",,,I"
"BR001749003","1982-12","-17.73","-49.12","753.0","MORRINHOS, BR","24",",I","20",",I","5",",I","63.8",",,I,29,","325.7",",,,I"
"BR001749003","1983-01","-17.73","-49.12","753.0","MORRINHOS, BR","27",",I","24",",I","8",",I","135.6",",,I,31,","577.4",",,,I"
"BR001749003","1983-02","-17.73","-49.12","753.0","MORRINHOS, BR","17",",I","14",",I","5",",I","43.2",",,I,26,","287.4",",,,I"
"BR001749003","1983-03","-17.73","-49.12","753.0","MORRINHOS, BR","13",",I","11",",I","3",",I","71.6",",,I,21,","229.8",",,,I"
"BR001749003","1983-04","-17.73","-49.12","753.0","MORRINHOS, BR","8",",I","5",",I","3",",I","35.2",",,I,08,","117.4",",,,I"
"BR001749003","1983-05","-17.73","-49.12","753.0","MORRINHOS, BR","4",",I","2",",I","0",",I","7.6",",,I,26,","16.8",",,,I"
"BR001749003","1983-06","-17.73","-49.12","753.0","MORRINHOS, BR","2",",I","1",",I","0",",I","6.8",",,I,01,","8.6",",,,I"
"BR001749003","1983-07","-17.73","-49.12","753.0","MORRINHOS, BR","2",",I","2",",I","0",",I","10.0",",,I,20,","13.2",",,,I"
"BR001749003","1983-08","-17.73","-49.12","753.0","MORRINHOS, BR","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"BR001749003","1983-09","-17.73","-49.12","753.0","MORRINHOS, BR","8",",I","6",",I","3",",I","51.2",",,I,12,","135.8",",,,I"
"BR001749003","1983-10","-17.73","-49.12","753.0","MORRINHOS, BR","14",",I","6",",I","1",",I","53.2",",,I,18,","117.1",",,,I"
"BR001749003","1983-11","-17.73","-49.12","753.0","MORRINHOS, BR","16",",I","9",",I","2",",I","41.2",",,I,11,","162.5",",,,I"
"BR001749003","1983-12","-17.73","-49.12","753.0","MORRINHOS, BR","24",",I","19",",I","4",",I","40.8",",,I,01,","285.6",",,,I"
"BR001749003","1984-01","-17.73","-49.12","753.0","MORRINHOS, BR","16",",I","13",",I","0",",I","24.0",",,I,01,","123.5",",,,I"
"BR001749003","1984-02","-17.73","-49.12","753.0","MORRINHOS, BR","11",",I","8",",I","1",",I","75.3",",,I,29,","155.5",",,,I"
"BR001749003","1984-03","-17.73","-49.12","753.0","MORRINHOS, BR","14",",I","9",",I","2",",I","35.6",",,I,23,","119.0",",,,I"
"BR001749003","1984-04","-17.73","-49.12","753.0","MORRINHOS, BR","10",",I","7",",I","4",",I","71.0",",,I,30,","203.8",",,,I"
