"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024010500","1919-01","22.93","86.77","122.0","AMBIKANAGAR, IN","10",",I","5",",I","1",",I","28.7",",,I,25,","59.9",",,,I"
"IN024010500","1919-07","22.93","86.77","122.0","AMBIKANAGAR, IN","16",",I","15",",I","3",",I","30.5",",,I,01,","249.7",",,,I"
"IN024010500","1919-08","22.93","86.77","122.0","AMBIKANAGAR, IN","17",",I","17",",I","6",",I","130.0",",,I,07,","431.6",",,,I"
"IN024010500","1919-09","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010500","1919-10","22.93","86.77","122.0","AMBIKANAGAR, IN","4",",I","4",",I","0",",I","22.9",",,I,02,","58.4",",,,I"
"IN024010500","1920-02","22.93","86.77","122.0","AMBIKANAGAR, IN","4",",I","1",",I","1",",I","26.2",",,I,25,","29.5",",,,I"
"IN024010500","1920-03","22.93","86.77","122.0","AMBIKANAGAR, IN","12",",I","4",",I","2",",I","31.8",",,I,17,","84.2",",,,I"
"IN024010500","1920-06","22.93","86.77","122.0","AMBIKANAGAR, IN","8",",I","7",",I","0",",I","20.3",",,I,18,","79.2",",,,I"
"IN024010500","1920-07","22.93","86.77","122.0","AMBIKANAGAR, IN","24",",I","20",",I","5",",I","61.2",",,I,17,","323.1",",,,I"
"IN024010500","1920-08","22.93","86.77","122.0","AMBIKANAGAR, IN","16",",I","15",",I","4",",I","76.2",",,I,11,","297.0",",,,I"
"IN024010500","1920-09","22.93","86.77","122.0","AMBIKANAGAR, IN","8",",I","8",",I","1",",I","30.7",",,I,14,","78.3",",,,I"
"IN024010500","1920-11","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010500","1920-12","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1921-01","22.93","86.77","122.0","AMBIKANAGAR, IN","4",",I","4",",I","0",",I","18.8",",,I,20,","33.4",",,,I"
"IN024010500","1921-05","22.93","86.77","122.0","AMBIKANAGAR, IN","2",",I","2",",I","0",",I","24.9",",,I,30,","28.2",",,,I"
"IN024010500","1921-07","22.93","86.77","122.0","AMBIKANAGAR, IN","16",",I","16",",I","5",",I","61.5",",,I,27,","293.4",",,,I"
"IN024010500","1921-08","22.93","86.77","122.0","AMBIKANAGAR, IN","24",",I","24",",I","9",",I","41.4",",,I,11,","563.6",",,,I"
"IN024010500","1921-10","22.93","86.77","122.0","AMBIKANAGAR, IN","2",",I","2",",I","1",",I","31.5",",,I,04,","37.3",",,,I"
"IN024010500","1921-11","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010500","1921-12","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1922-02","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024010500","1922-04","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024010500","1922-05","22.93","86.77","122.0","AMBIKANAGAR, IN","2",",I","2",",I","1",",I","31.2",",,I,29,","39.8",",,,I"
"IN024010500","1922-12","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1923-01","22.93","86.77","122.0","AMBIKANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024010500","1923-06","22.93","86.77","122.0","AMBIKANAGAR, IN","13",",I","13",",I","1",",I","58.4",",,I,28,","147.1",",,,I"
"IN024010500","1923-07","22.93","86.77","122.0","AMBIKANAGAR, IN","15",",I","14",",I","5",",I","94.0",",,I,28,","316.3",",,,I"
"IN024010500","1923-08","22.93","86.77","122.0","AMBIKANAGAR, IN","24",",I","20",",I","7",",I","63.5",",,I,22,+","478.0",",,,I"
"IN024010500","1923-09","22.93","86.77","122.0","AMBIKANAGAR, IN","9",",I","9",",I","0",",I","17.8",",,I,29,+","82.4",",,,I"
"IN024010500","1924-01","22.93","86.77","122.0","AMBIKANAGAR, IN","2",",I","1",",I","0",",I","3.0",",,I,25,","5.0",",,,I"
"IN024010500","1924-03","22.93","86.77","122.0","AMBIKANAGAR, IN","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"IN024010500","1924-04","22.93","86.77","122.0","AMBIKANAGAR, IN","3",",I","3",",I","1",",I","30.5",",,I,25,","54.9",",,,I"
"IN024010500","1924-06","22.93","86.77","122.0","AMBIKANAGAR, IN","7",",I","6",",I","2",",I","52.1",",,I,20,","136.9",",,,I"
"IN024010500","1924-07","22.93","86.77","122.0","AMBIKANAGAR, IN","20",",I","18",",I","4",",I","58.4",",,I,28,","317.8",",,,I"
"IN024010500","1924-08","22.93","86.77","122.0","AMBIKANAGAR, IN","17",",I","14",",I","4",",I","51.3",",,I,29,","266.2",",,,I"
