"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093009","2000-09","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","10",",a","3",",a","0",",a","7.8",",,a,24,","26.2",",,,a"
"ASN00093009","2000-10","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","19",",a","9",",a","0",",a","20.4",",,a,26,","82.2",",,,a"
"ASN00093009","2000-11","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","8",",a","2",",a","1",",a","25.6",",,a,12,","48.2",",,,a"
"ASN00093009","2000-12","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","9",",a","3",",a","0",",a","12.2",",,a,24,","23.6",",,,a"
"ASN00093009","2001-01","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","6",",a","3",",a","0",",a","5.0",",,a,05,","18.4",",,,a"
"ASN00093009","2001-02","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","3",",a","1",",a","0",",a","3.0",",,a,13,","6.2",",,,a"
"ASN00093009","2001-03","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","12",",a","4",",a","0",",a","22.2",",,a,17,","67.1",",,,a"
"ASN00093009","2001-04","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","5","2,a","3","2,a","0","2,a","23.6","2,,a,24,","64.8",",a,,a"
"ASN00093009","2001-05","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","8","2,a","0","2,a","0","2,a","2.0","2,,a,11,","19.2",",a,,a"
"ASN00093009","2001-06","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","10",",a","5",",a","0",",a","10.8",",,a,07,","36.2",",,,a"
"ASN00093009","2001-07","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","10",",a","5",",a","1",",a","45.0",",,a,06,","66.6",",,,a"
"ASN00093009","2001-08","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","14","2,a","9","2,a","0","2,a","13.2","2,,a,28,","70.6",",a,,a"
"ASN00093009","2001-09","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","10",",a","6",",a","0",",a","9.4",",,a,23,","38.9",",,,a"
"ASN00093009","2001-10","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","16","5,a","7","5,a","0","5,a","24.0","5,,a,12,","92.0",",a,,a"
"ASN00093009","2001-11","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","11",",a","7",",a","1",",a","29.4",",,a,18,","93.4",",,,a"
"ASN00093009","2002-01","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","10","2,a","3","2,a","0","2,a","20.0","2,,a,07,","39.4",",a,,a"
"ASN00093009","2002-02","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","5",",a","3",",a","0",",a","8.4",",,a,21,","24.8",",,,a"
"ASN00093009","2002-03","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","4",",a","1",",a","0",",a","7.2",",,a,12,","11.2",",,,a"
"ASN00093009","2002-04","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","2",",a","0",",a","0",",a","1.2",",,a,13,","2.2",",,,a"
"ASN00093009","2002-05","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","3","5,a","0","5,a","0","5,a","2.2","5,,a,22,+","15.4",",a,,a"
"ASN00093009","2002-07","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","10",",a","3",",a","0",",a","4.0",",,a,20,","21.0",",,,a"
"ASN00093009","2002-09","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","13","4,a","6","4,a","0","4,a","5.2","4,,a,09,","53.8",",a,,a"
"ASN00093009","2002-10","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","9","4,a","3","4,a","0","4,a","14.0","4,,a,14,","53.2",",a,,a"
"ASN00093009","2002-11","-42.2542","147.4072","375.0","OLD ST PETERS PASS, AS","7",",a","4",",a","0",",a","6.8",",,a,30,","20.8",",,,a"
