"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056119","1958-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","3",",a","1",",a","39.1",",,a,27,","47.7",",,,a"
"ASN00056119","1958-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","8",",a","4",",a","1",",a","30.0",",,a,11,","72.6",",,,a"
"ASN00056119","1958-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","5",",a","0",",a","14.7",",,a,14,","36.7",",,,a"
"ASN00056119","1958-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","13",",a","12",",a","1",",a","26.2",",,a,17,","115.6",",,,a"
"ASN00056119","1959-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","11",",a","10",",a","3",",a","28.4",",,a,22,+","149.9",",,,a"
"ASN00056119","1959-02","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","11",",a","7",",a","0",",a","20.6",",,a,18,","74.0",",,,a"
"ASN00056119","1959-03","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","11",",a","9",",a","0",",a","25.1",",,a,29,","142.2",",,,a"
"ASN00056119","1959-04","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","2",",a","0",",a","6.9",",,a,28,","14.8",",,,a"
"ASN00056119","1959-05","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","4",",a","1",",a","29.5",",,a,21,","49.5",",,,a"
"ASN00056119","1959-06","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,29,","16.3",",,,a"
"ASN00056119","1959-07","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","7",",a","6",",a","0",",a","21.8",",,a,22,","62.4",",,,a"
"ASN00056119","1959-08","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00056119","1959-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","5",",a","0",",a","17.3",",,a,20,","45.1",",,,a"
"ASN00056119","1959-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","10",",a","8",",a","0",",a","24.9",",,a,04,","96.0",",,,a"
"ASN00056119","1959-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","11",",a","6",",a","1",",a","65.5",",,a,11,","114.8",",,,a"
"ASN00056119","1959-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","12",",a","10",",a","5",",a","48.8",",,a,08,","242.2",",,,a"
