"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033085","1911-02","-23.3","150.65",,"MOUNT CHARMERS, AS","18",",a","15",",a","6",",a","302.3",",,a,03,","751.5",",,,a"
"ASN00033085","1911-03","-23.3","150.65",,"MOUNT CHARMERS, AS","12",",a","10",",a","2",",a","135.9",",,a,25,","292.0",",,,a"
"ASN00033085","1911-04","-23.3","150.65",,"MOUNT CHARMERS, AS","4",",a","3",",a","1",",a","28.4",",,a,17,","57.1",",,,a"
"ASN00033085","1911-05","-23.3","150.65",,"MOUNT CHARMERS, AS","1",",a","1",",a","0",",a","10.7",",,a,28,","10.7",",,,a"
"ASN00033085","1911-06","-23.3","150.65",,"MOUNT CHARMERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033085","1911-07","-23.3","150.65",,"MOUNT CHARMERS, AS","3",",a","1",",a","0",",a","3.6",",,a,19,","6.4",",,,a"
"ASN00033085","1911-08","-23.3","150.65",,"MOUNT CHARMERS, AS","2",",a","2",",a","0",",a","23.9",",,a,23,","27.5",",,,a"
"ASN00033085","1911-09","-23.3","150.65",,"MOUNT CHARMERS, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00033085","1911-10","-23.3","150.65",,"MOUNT CHARMERS, AS","4",",a","3",",a","0",",a","15.7",",,a,22,+","41.1",",,,a"
"ASN00033085","1911-11","-23.3","150.65",,"MOUNT CHARMERS, AS","3",",a","2",",a","0",",a","9.7",",,a,05,","15.3",",,,a"
"ASN00033085","1911-12","-23.3","150.65",,"MOUNT CHARMERS, AS","4",",a","2",",a","0",",a","8.1",",,a,22,","18.0",",,,a"
"ASN00033085","1912-01","-23.3","150.65",,"MOUNT CHARMERS, AS","5",",a","5",",a","2",",a","58.4",",,a,05,","120.2",",,,a"
"ASN00033085","1912-02","-23.3","150.65",,"MOUNT CHARMERS, AS","4",",a","4",",a","2",",a","85.6",",,a,16,","120.1",",,,a"
"ASN00033085","1912-03","-23.3","150.65",,"MOUNT CHARMERS, AS","6",",a","6",",a","2",",a","117.6",",,a,04,","196.6",",,,a"
"ASN00033085","1912-04","-23.3","150.65",,"MOUNT CHARMERS, AS","2",",a","1",",a","0",",a","7.6",",,a,10,","9.1",",,,a"
"ASN00033085","1912-05","-23.3","150.65",,"MOUNT CHARMERS, AS","4",",a","4",",a","0",",a","20.3",",,a,04,","58.4",",,,a"
"ASN00033085","1912-06","-23.3","150.65",,"MOUNT CHARMERS, AS","13",",a","11",",a","3",",a","81.8",",,a,24,","263.7",",,,a"
"ASN00033085","1912-07","-23.3","150.65",,"MOUNT CHARMERS, AS","4",",a","4",",a","1",",a","25.4",",,a,14,","52.3",",,,a"
"ASN00033085","1912-08","-23.3","150.65",,"MOUNT CHARMERS, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00033085","1912-09","-23.3","150.65",,"MOUNT CHARMERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033085","1912-10","-23.3","150.65",,"MOUNT CHARMERS, AS","8",",a","6",",a","3",",a","77.5",",,a,26,","236.8",",,,a"
"ASN00033085","1912-11","-23.3","150.65",,"MOUNT CHARMERS, AS","8",",a","5",",a","1",",a","25.4",",,a,26,","61.3",",,,a"
"ASN00033085","1912-12","-23.3","150.65",,"MOUNT CHARMERS, AS","6",",a","5",",a","1",",a","25.9",",,a,09,","104.5",",,,a"
"ASN00033085","1913-01","-23.3","150.65",,"MOUNT CHARMERS, AS","17",",a","15",",a","6",",a","246.4",",,a,18,","678.3",",,,a"
"ASN00033085","1913-02","-23.3","150.65",,"MOUNT CHARMERS, AS","17",",a","13",",a","2",",a","96.0",",,a,25,","261.2",",,,a"
"ASN00033085","1913-03","-23.3","150.65",,"MOUNT CHARMERS, AS","8",",a","8",",a","0",",a","23.4",",,a,08,","102.0",",,,a"
"ASN00033085","1913-04","-23.3","150.65",,"MOUNT CHARMERS, AS","6",",a","5",",a","0",",a","13.5",",,a,05,","45.3",",,,a"
"ASN00033085","1913-05","-23.3","150.65",,"MOUNT CHARMERS, AS","9",",a","7",",a","2",",a","45.7",",,a,13,","121.3",",,,a"
"ASN00033085","1913-06","-23.3","150.65",,"MOUNT CHARMERS, AS","5",",a","5",",a","3",",a","42.4",",,a,22,","118.4",",,,a"
"ASN00033085","1913-07","-23.3","150.65",,"MOUNT CHARMERS, AS","1",",a","1",",a","0",",a","14.0",",,a,24,","14.0",",,,a"
"ASN00033085","1913-08","-23.3","150.65",,"MOUNT CHARMERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033085","1913-09","-23.3","150.65",,"MOUNT CHARMERS, AS","1",",a","1",",a","0",",a","6.1",",,a,28,","6.1",",,,a"
"ASN00033085","1913-10","-23.3","150.65",,"MOUNT CHARMERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033085","1913-11","-23.3","150.65",,"MOUNT CHARMERS, AS","4",",a","1",",a","0",",a","21.8",",,a,16,","23.7",",,,a"
"ASN00033085","1913-12","-23.3","150.65",,"MOUNT CHARMERS, AS","9",",a","9",",a","6",",a","171.5",",,a,22,","547.5",",,,a"
"ASN00033085","1914-01","-23.3","150.65",,"MOUNT CHARMERS, AS","12",",a","5",",a","1",",a","29.2",",,a,18,","80.3",",,,a"
"ASN00033085","1914-02","-23.3","150.65",,"MOUNT CHARMERS, AS","7",",a","4",",a","1",",a","47.8",",,a,25,","64.7",",,,a"
"ASN00033085","1914-03","-23.3","150.65",,"MOUNT CHARMERS, AS","17",",a","13",",a","4",",a","35.1",",,a,08,","212.6",",,,a"
"ASN00033085","1914-04","-23.3","150.65",,"MOUNT CHARMERS, AS","6",",a","2",",a","0",",a","13.5",",,a,23,","22.3",",,,a"
"ASN00033085","1914-05","-23.3","150.65",,"MOUNT CHARMERS, AS","2",",a","1",",a","0",",a","3.6",",,a,17,","5.6",",,,a"
"ASN00033085","1914-06","-23.3","150.65",,"MOUNT CHARMERS, AS","8",",a","7",",a","2",",a","61.0",",,a,25,","162.8",",,,a"
