"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0007","2007-11","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,23,","27.7",",,,N","0",",,,N"
"US1FLAL0007","2007-12","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","42.4",",,N,16,","53.1",",,,N","0",",,,N"
"US1FLAL0007","2008-01","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","36.8",",,N,19,","122.6",",,,N","0",",,,N"
"US1FLAL0007","2008-02","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","8",",N","6",",N","1",",N","0",",N","0",",,N,29,+","41.4",",,N,23,","87.9",",,,N","0",",,,N"
"US1FLAL0007","2008-03","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","70.6",",,N,08,","91.7",",,,N","0",",,,N"
"US1FLAL0007","2008-04","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,06,","30.2",",,,N","0",",,,N"
"US1FLAL0007","2008-05","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","4","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","1.0","2,,N,24,","2.6","2,,,N","0","1,,,N"
"US1FLAL0007","2008-06","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","17",",N","9",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,28,","119.1",",,,N","0",",,,N"
"US1FLAL0007","2008-07","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","14","4,N","9","4,N","2","4,N","0","4,N","0","4,,N,31,+","72.6","4,,N,09,","179.6",",a,,N","0","4,,,N"
"US1FLAL0007","2008-08","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","17","3,N","12","3,N","3","3,N","0","3,N","0","3,,N,31,+","75.2","3,,N,22,","241.0","1,a,,N","0","3,,,N"
"US1FLAL0007","2008-10","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","9.1","3,,N,10,","28.1",",a,,N","0","3,,,N"
"US1FLAL0007","2008-11","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,15,","10.2",",,,N","0",",,,N"
"US1FLAL0007","2008-12","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","6","2,N","3","2,N","1","2,N","0","4,N","0","4,,N,31,+","30.7","2,,N,  ,","52.5",",a,,N","0","4,,,N"
"US1FLAL0007","2009-01","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","9",",N","6",",N","1",",N","","","","","26.2",",,N,14,","92.5",",,,N","",""
"US1FLAL0007","2009-02","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","7",",N","3",",N","0",",N","","","","","24.4",",,N,03,","40.9",",,,N","",""
"US1FLAL0007","2009-03","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","4",",N","4",",N","1",",N","","","","","46.7",",,N,29,","65.0",",,,N","",""
"US1FLAL0007","2009-04","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","9",",N","5",",N","0",",N","","","","","21.8",",,N,21,","67.5",",,,N","",""
