"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066092","1963-02","-33.6833","151.0333",,"DURAL, AS","12",",a","6",",a","1",",a","40.9",",,a,12,","78.9",",,,a"
"ASN00066092","1963-03","-33.6833","151.0333",,"DURAL, AS","23",",a","16",",a","3",",a","45.0",",,a,20,","321.1",",,,a"
"ASN00066092","1963-04","-33.6833","151.0333",,"DURAL, AS","16",",a","7",",a","3",",a","81.0",",,a,28,","241.0",",,,a"
"ASN00066092","1963-05","-33.6833","151.0333",,"DURAL, AS","19",",a","12",",a","3",",a","59.9",",,a,08,","199.0",",,,a"
"ASN00066092","1963-06","-33.6833","151.0333",,"DURAL, AS","16",",a","10",",a","2",",a","62.7",",,a,05,","157.2",",,,a"
"ASN00066092","1963-07","-33.6833","151.0333",,"DURAL, AS","11",",a","4",",a","0",",a","18.3",",,a,11,","53.5",",,,a"
"ASN00066092","1963-08","-33.6833","151.0333",,"DURAL, AS","16",",a","7",",a","2",",a","101.1",",,a,30,","188.9",",,,a"
"ASN00066092","1963-09","-33.6833","151.0333",,"DURAL, AS","10",",a","5",",a","0",",a","15.2",",,a,25,","50.5",",,,a"
"ASN00066092","1963-10","-33.6833","151.0333",,"DURAL, AS","18",",a","5",",a","0",",a","23.4",",,a,14,","56.2",",,,a"
"ASN00066092","1963-11","-33.6833","151.0333",,"DURAL, AS","17",",a","8",",a","0",",a","14.7",",,a,01,","58.4",",,,a"
"ASN00066092","1963-12","-33.6833","151.0333",,"DURAL, AS","15",",a","11",",a","2",",a","46.2",",,a,08,","175.0",",,,a"
"ASN00066092","1964-01","-33.6833","151.0333",,"DURAL, AS","8",",a","3",",a","0",",a","13.5",",,a,14,","31.7",",,,a"
"ASN00066092","1964-02","-33.6833","151.0333",,"DURAL, AS","12",",a","5",",a","0",",a","6.1",",,a,21,","33.6",",,,a"
"ASN00066092","1964-03","-33.6833","151.0333",,"DURAL, AS","14",",a","3",",a","2",",a","98.0",",,a,07,","158.7",",,,a"
"ASN00066092","1964-04","-33.6833","151.0333",,"DURAL, AS","12",",a","9",",a","1",",a","34.5",",,a,21,","102.0",",,,a"
"ASN00066092","1964-05","-33.6833","151.0333",,"DURAL, AS","9",",a","4",",a","0",",a","8.6",",,a,12,","28.8",",,,a"
"ASN00066092","1964-06","-33.6833","151.0333",,"DURAL, AS","11",",a","9",",a","4",",a","121.9",",,a,10,","371.3",",,,a"
"ASN00066092","1964-07","-33.6833","151.0333",,"DURAL, AS","5",",a","1",",a","0",",a","5.1",",,a,03,","10.5",",,,a"
"ASN00066092","1964-08","-33.6833","151.0333",,"DURAL, AS","7",",a","4",",a","0",",a","9.7",",,a,24,","25.3",",,,a"
"ASN00066092","1964-09","-33.6833","151.0333",,"DURAL, AS","7",",a","2",",a","0",",a","4.1",",,a,21,","15.1",",,,a"
