"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059102","1971-08","-30.1667","152.8833","556.3","MOLETON CRADLE CREEK ROAD, AS","7",",a","4",",a","0",",a","10.4",",,a,22,+","35.8",",,,a"
"ASN00059102","1971-09","-30.1667","152.8833","556.3","MOLETON CRADLE CREEK ROAD, AS","9",",a","3",",a","0",",a","23.1",",,a,05,","43.0",",,,a"
"ASN00059102","1971-10","-30.1667","152.8833","556.3","MOLETON CRADLE CREEK ROAD, AS","3",",a","2",",a","0",",a","5.6",",,a,16,","10.2",",,,a"
"ASN00059102","1971-11","-30.1667","152.8833","556.3","MOLETON CRADLE CREEK ROAD, AS","10",",a","8",",a","2",",a","37.1",",,a,30,","116.2",",,,a"
"ASN00059102","1971-12","-30.1667","152.8833","556.3","MOLETON CRADLE CREEK ROAD, AS","8",",a","4",",a","0",",a","24.4",",,a,15,","45.3",",,,a"
"ASN00059102","1972-01","-30.1667","152.8833","556.3","MOLETON CRADLE CREEK ROAD, AS","22",",a","19",",a","4",",a","42.9",",,a,15,","274.6",",,,a"
"ASN00059102","1972-03","-30.1667","152.8833","556.3","MOLETON CRADLE CREEK ROAD, AS","10","4,a","9","4,a","1","4,a","88.4","4,,a,08,","172.7",",a,,a"
"ASN00059102","1972-04","-30.1667","152.8833","556.3","MOLETON CRADLE CREEK ROAD, AS","4","2,a","2","2,a","2","2,a","48.3","2,,a,03,","86.1",",a,,a"
"ASN00059102","1972-05","-30.1667","152.8833","556.3","MOLETON CRADLE CREEK ROAD, AS","20",",a","14",",a","0",",a","11.4",",,a,06,","79.3",",,,a"
"ASN00059102","1972-06","-30.1667","152.8833","556.3","MOLETON CRADLE CREEK ROAD, AS","12",",a","7",",a","0",",a","8.1",",,a,23,","33.9",",,,a"
