"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262078","1941-11","38.75","-115.46667","1580.1","CURRANT, NV US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,23,","","","0",",T,6,17,","5.6",",,6,17,","20.0",",6,15,","","","424.0",",6","6.9",",,,6","0",",T,,6","4.20",",6","11.25",",,,6","-2.85",",,,6"
"USC00262078","1941-12","38.75","-115.46667","1580.1","CURRANT, NV US","","","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","51",",,6,23,","3.6",",,6,23,","13.3",",6,16,","","","535.1",",6","12.6",",,,6","140",",,,6","1.07",",6","6.29",",,,6","-4.15",",,,6"
"USC00262078","1942-01","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","0",",T,6,28,","5.8",",,6,28,","10.6",",6,27,","","","647.2",",6","6.3",",,,6","0",",T,,6","-2.54",",6","3.69",",,,6","-8.78",",,,6"
"USC00262078","1942-02","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,16,","","","51",",,6,22,","5.1",",,6,22,","13.3",",6,06,","","","529.3",",6","6.7",",,,6","69",",,,6","-0.57",",6","5.48",",,,6","-6.61",",,,6"
"USC00262078","1942-03","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,14,","","","89",",,6,13,","8.9",",,6,11,","21.1",",6,31,+","","","439.8",",6","25.1",",,,6","140",",,,6","4.15",",6","11.68",",,,6","-3.39",",,,6"
"USC00262078","1942-04","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,29,+","","","0",",,6,30,+","4.8",",,6,17,","22.2",",6,21,+","","","280.1",",6","8.7",",,,6","0",",,,6","9.00",",6","17.40",",,,6","0.59",",,,6"
"USC00262078","1942-05","38.75","-115.46667","1580.1","CURRANT, NV US","7.5","6","7.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,27,","","","","","13.7",",,6,01,","30.0",",6,21,","","","221.1",",6","18.5",",,,6","","","11.44",",6","20.69",",,,6","2.20",",,,6"
"USC00262078","1942-06","38.75","-115.46667","1580.1","CURRANT, NV US","61.0","6","53.5","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","4",",6","","","","","2.8","2,6,18,","","","0",",,6,30,+","0.0",",,6,30,+","33.3",",6,30,","","","22.9",",6","0.0",",,,6","0",",,,6","19.31","2,6","28.79",",,,6","9.83","2,,,6"
"USC00262078","1942-07","38.75","-115.46667","1580.1","CURRANT, NV US","290.4","6","229.4","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","30",",6","","","","","10.0","2,6,05,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,22,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.30","2,6","35.16",",,,6","17.45","2,,,6"
"USC00262078","1942-08","38.75","-115.46667","1580.1","CURRANT, NV US","460.5","6","170.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","2.8",",6,28,","","","","","0.8",",,6,11,","36.7",",6,17,+","10.0","6","10.0",",6","0.8",",,,6","","","23.50",",6","32.69",",,,6","14.30",",,,6"
