"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083005","1881-07","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","10",",a","4",",a","0",",a","15.0",",,a,23,+","52.4",",,,a"
"ASN00083005","1881-08","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","9",",a","5",",a","0",",a","20.8",",,a,18,","53.3",",,,a"
"ASN00083005","1881-09","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","11",",a","6",",a","0",",a","14.5",",,a,04,","54.9",",,,a"
"ASN00083005","1881-10","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","10",",a","6",",a","0",",a","12.4",",,a,13,","53.5",",,,a"
"ASN00083005","1881-11","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","13",",a","8",",a","0",",a","17.8",",,a,21,","79.4",",,,a"
"ASN00083005","1881-12","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","7",",a","6",",a","0",",a","13.7",",,a,09,","38.0",",,,a"
"ASN00083005","1882-01","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","2",",a","1",",a","0",",a","16.3",",,a,12,","18.3",",,,a"
"ASN00083005","1882-02","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,27,","8.9",",,,a"
"ASN00083005","1882-03","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6",",a","4",",a","1",",a","26.4",",,a,29,","39.6",",,,a"
"ASN00083005","1882-04","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","8",",a","7",",a","0",",a","22.1",",,a,24,","83.5",",,,a"
"ASN00083005","1882-05","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","13",",a","13",",a","1",",a","30.7",",,a,25,","125.1",",,,a"
"ASN00083005","1882-06","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","9",",a","7",",a","0",",a","21.8",",,a,16,","102.6",",,,a"
"ASN00083005","1882-07","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","11",",a","10",",a","2",",a","31.2",",,a,07,","181.9",",,,a"
"ASN00083005","1882-08","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","13",",a","11",",a","1",",a","27.4",",,a,17,","139.5",",,,a"
"ASN00083005","1882-09","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","13",",a","7",",a","0",",a","16.0",",,a,01,","53.2",",,,a"
"ASN00083005","1882-10","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","8",",a","8",",a","1",",a","29.2",",,a,05,","112.9",",,,a"
"ASN00083005","1882-11","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","7",",a","7",",a","2",",a","33.5",",,a,22,","117.6",",,,a"
"ASN00083005","1882-12","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4",",a","4",",a","0",",a","24.4",",,a,06,","55.7",",,,a"
"ASN00083005","1883-01","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","1",",a","1",",a","0",",a","7.1",",,a,02,","7.1",",,,a"
"ASN00083005","1883-02","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","3",",a","3",",a","1",",a","27.4",",,a,28,","42.1",",,,a"
"ASN00083005","1883-03","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6",",a","4",",a","1",",a","30.2",",,a,27,","56.9",",,,a"
"ASN00083005","1883-04","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","2",",a","2",",a","0",",a","13.5",",,a,04,","18.1",",,,a"
"ASN00083005","1883-05","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","11",",a","8",",a","0",",a","18.5",",,a,08,","81.7",",,,a"
"ASN00083005","1883-06","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","12",",a","10",",a","2",",a","118.9",",,a,23,","218.9",",,,a"
"ASN00083005","1883-07","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","11",",a","8",",a","1",",a","27.9",",,a,27,","86.1",",,,a"
"ASN00083005","1883-08","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","10",",a","9",",a","2",",a","31.5",",,a,12,","113.5",",,,a"
"ASN00083005","1883-09","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","12",",a","9",",a","1",",a","56.6",",,a,13,","126.3",",,,a"
"ASN00083005","1883-10","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","15",",a","12",",a","2",",a","58.9",",,a,05,","161.8",",,,a"
"ASN00083005","1883-11","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5",",a","5",",a","0",",a","16.5",",,a,10,","54.3",",,,a"
"ASN00083005","1883-12","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6",",a","5",",a","0",",a","19.3",",,a,13,","36.3",",,,a"
"ASN00083005","1884-01","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","7",",a","5",",a","2",",a","39.4",",,a,23,","94.9",",,,a"
"ASN00083005","1884-02","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4",",a","1",",a","0",",a","3.6",",,a,08,","7.5",",,,a"
"ASN00083005","1884-03","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","3",",a","3",",a","1",",a","26.2",",,a,10,","40.7",",,,a"
"ASN00083005","1884-04","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4",",a","3",",a","0",",a","15.5",",,a,25,","33.0",",,,a"
"ASN00083005","1884-05","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","7",",a","6",",a","0",",a","20.8",",,a,13,","81.6",",,,a"
"ASN00083005","1884-06","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","15",",a","9",",a","1",",a","29.0",",,a,11,","120.5",",,,a"
"ASN00083005","1884-07","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5",",a","4",",a","0",",a","8.6",",,a,22,","28.2",",,,a"
"ASN00083005","1884-08","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","12",",a","11",",a","0",",a","23.1",",,a,08,","96.5",",,,a"
"ASN00083005","1884-09","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","10",",a","7",",a","1",",a","26.7",",,a,21,","75.4",",,,a"
"ASN00083005","1884-10","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","11",",a","8",",a","1",",a","28.2",",,a,21,","97.8",",,,a"
"ASN00083005","1884-11","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6",",a","4",",a","1",",a","55.9",",,a,16,","90.7",",,,a"
"ASN00083005","1884-12","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6",",a","6",",a","0",",a","14.2",",,a,14,","50.3",",,,a"
"ASN00083005","1885-01","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5",",a","4",",a","0",",a","6.1",",,a,18,","21.1",",,,a"
"ASN00083005","1885-02","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6",",a","5",",a","0",",a","24.4",",,a,06,","56.2",",,,a"
"ASN00083005","1885-03","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","2","2,a","2","2,a","0","2,a","17.3","2,,a,28,","37.1",",a,,a"
"ASN00083005","1885-04","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4",",a","4",",a","0",",a","21.3",",,a,15,","41.9",",,,a"
"ASN00083005","1885-05","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","8",",a","6",",a","1",",a","26.7",",,a,16,","62.0",",,,a"
"ASN00083005","1885-06","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","13",",a","9",",a","2",",a","33.3",",,a,15,","121.8",",,,a"
"ASN00083005","1885-07","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","7",",a","5",",a","0",",a","21.3",",,a,26,","46.0",",,,a"
"ASN00083005","1885-08","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","13",",a","9",",a","0",",a","15.7",",,a,12,","96.6",",,,a"
"ASN00083005","1885-09","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","13",",a","10",",a","4",",a","49.8",",,a,23,","222.8",",,,a"
"ASN00083005","1885-10","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5",",a","3",",a","2",",a","46.2",",,a,31,","83.3",",,,a"
"ASN00083005","1885-11","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","3",",a","3",",a","1",",a","29.2",",,a,26,","40.9",",,,a"
"ASN00083005","1885-12","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4",",a","4",",a","1",",a","33.3",",,a,24,","57.1",",,,a"
