"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040100","1901-01","12.83","79.72","84.0","KANCHEEPURAM, IN","2",",I","2",",I","0",",I","6.9",",,I,20,","9.9",",,,I"
"IN020040100","1901-02","12.83","79.72","84.0","KANCHEEPURAM, IN","4",",I","2",",I","1",",I","97.3",",,I,14,","124.5",",,,I"
"IN020040100","1901-03","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040100","1901-04","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040100","1901-05","12.83","79.72","84.0","KANCHEEPURAM, IN","5",",I","5",",I","2",",I","57.2",",,I,17,","131.4",",,,I"
"IN020040100","1901-06","12.83","79.72","84.0","KANCHEEPURAM, IN","6",",I","4",",I","1",",I","49.8",",,I,05,","90.4",",,,I"
"IN020040100","1901-07","12.83","79.72","84.0","KANCHEEPURAM, IN","9",",I","7",",I","0",",I","24.6",",,I,26,","84.0",",,,I"
"IN020040100","1901-08","12.83","79.72","84.0","KANCHEEPURAM, IN","19",",I","11",",I","3",",I","62.5",",,I,02,","210.7",",,,I"
"IN020040100","1901-09","12.83","79.72","84.0","KANCHEEPURAM, IN","14",",I","11",",I","1",",I","58.7",",,I,01,","145.6",",,,I"
"IN020040100","1901-10","12.83","79.72","84.0","KANCHEEPURAM, IN","10",",I","9",",I","1",",I","33.0",",,I,02,","122.3",",,,I"
"IN020040100","1901-11","12.83","79.72","84.0","KANCHEEPURAM, IN","17",",I","14",",I","6",",I","51.6",",,I,07,","350.3",",,,I"
"IN020040100","1901-12","12.83","79.72","84.0","KANCHEEPURAM, IN","6",",I","6",",I","3",",I","232.4",",,I,10,","329.7",",,,I"
"IN020040100","1902-01","12.83","79.72","84.0","KANCHEEPURAM, IN","1",",I","1",",I","0",",I","10.2",",,I,06,","10.2",",,,I"
"IN020040100","1902-02","12.83","79.72","84.0","KANCHEEPURAM, IN","1",",I","0",",I","0",",I","1.8",",,I,14,","1.8",",,,I"
"IN020040100","1902-03","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040100","1902-04","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040100","1902-05","12.83","79.72","84.0","KANCHEEPURAM, IN","2",",I","2",",I","0",",I","5.1",",,I,08,","7.6",",,,I"
"IN020040100","1902-06","12.83","79.72","84.0","KANCHEEPURAM, IN","1",",I","1",",I","0",",I","10.9",",,I,20,","10.9",",,,I"
"IN020040100","1902-07","12.83","79.72","84.0","KANCHEEPURAM, IN","9",",I","6",",I","2",",I","39.6",",,I,11,","98.3",",,,I"
"IN020040100","1902-08","12.83","79.72","84.0","KANCHEEPURAM, IN","11",",I","9",",I","2",",I","74.2",",,I,24,","202.5",",,,I"
"IN020040100","1902-09","12.83","79.72","84.0","KANCHEEPURAM, IN","10",",I","8",",I","4",",I","63.5",",,I,27,","207.1",",,,I"
"IN020040100","1902-10","12.83","79.72","84.0","KANCHEEPURAM, IN","10",",I","10",",I","2",",I","115.3",",,I,28,","264.1",",,,I"
"IN020040100","1902-11","12.83","79.72","84.0","KANCHEEPURAM, IN","15",",I","14",",I","2",",I","50.8",",,I,09,","185.2",",,,I"
"IN020040100","1902-12","12.83","79.72","84.0","KANCHEEPURAM, IN","10",",I","7",",I","2",",I","111.8",",,I,04,","203.0",",,,I"
"IN020040100","1903-01","12.83","79.72","84.0","KANCHEEPURAM, IN","2",",I","2",",I","1",",I","34.3",",,I,06,","38.9",",,,I"
"IN020040100","1903-02","12.83","79.72","84.0","KANCHEEPURAM, IN","1",",I","1",",I","0",",I","10.2",",,I,22,","10.2",",,,I"
"IN020040100","1903-03","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040100","1903-04","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040100","1903-05","12.83","79.72","84.0","KANCHEEPURAM, IN","5",",I","4",",I","2",",I","105.4",",,I,20,","180.7",",,,I"
"IN020040100","1903-06","12.83","79.72","84.0","KANCHEEPURAM, IN","3",",I","3",",I","0",",I","21.3",",,I,13,","33.5",",,,I"
"IN020040100","1903-07","12.83","79.72","84.0","KANCHEEPURAM, IN","9",",I","7",",I","1",",I","26.7",",,I,30,","90.1",",,,I"
