"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCV0021","2020-07","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","10","4,N","8","4,N","1","4,N","","","","","39.6","4,,N,07,","86.3",",a,,N","",""
"US1MDCV0021","2020-08","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","19","1,N","15","1,N","4","1,N","","","","","140.2","1,,N,05,","395.9","1,,,N","",""
"US1MDCV0021","2020-09","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","8","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,10,","118.4","3,,,N","",""
"US1MDCV0021","2020-10","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","11",",N","9",",N","2",",N","","","","","66.5",",,N,30,","212.4",",,,N","",""
"US1MDCV0021","2020-11","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","7",",N","5",",N","1",",N","","","","","68.6",",,N,12,","126.2",",,,N","",""
"US1MDCV0021","2020-12","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","7",",N","6",",N","3",",N","","","","","48.3",",,N,17,","157.2",",,,N","",""
"US1MDCV0021","2021-01","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","10",",N","4",",N","1",",N","","","","","25.9",",,N,02,","54.5",",,,N","",""
"US1MDCV0021","2021-02","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","17","1,N","12","1,N","0","1,N","","","","","19.1","1,,N,01,","135.7","1,,,N","",""
"US1MDCV0021","2021-03","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","10",",N","5",",N","1",",N","","","","","34.8",",,N,25,","89.7",",,,N","",""
"US1MDCV0021","2021-04","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","7","3,N","4","3,N","2","3,N","","","","","33.8","3,,N,25,","94.9",",a,,N","",""
"US1MDCV0021","2021-05","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","6","2,N","5","2,N","2","2,N","","","","","41.4","2,,N,29,","106.2",",a,,N","",""
"US1MDCV0021","2021-06","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","8","4,N","7","4,N","0","4,N","","","","","20.6","4,,N,09,","71.6",",a,,N","",""
"US1MDCV0021","2021-07","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","9",",N","6",",N","1",",N","","","","","35.6",",,N,27,","91.5",",,,N","",""
"US1MDCV0021","2021-08","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","13",",N","10",",N","3",",N","","","","","46.5",",,N,21,","192.7",",,,N","",""
"US1MDCV0021","2021-09","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","7",",N","6",",N","2",",N","","","","","63.5",",,N,02,","155.9",",,,N","",""
"US1MDCV0021","2021-10","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","12",",N","8",",N","1",",N","","","","","64.5",",,N,30,","133.5",",,,N","",""
"US1MDCV0021","2021-11","38.715468","-76.56774",,"NORTH BEACH 1.8 WNW, MD US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,03,","18.1",",,,N","0","4,,,N"
