"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516942","1948-08","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","18",",6","11",",6","1",",6","","","","","","","","","28.4",",,6,28,","107.1",",,,6","",""
"USC00516942","1948-09","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","17",",6","9",",6","0",",6","","","","","","","","","15.5",",,6,21,","74.9",",,,6","",""
"USC00516942","1948-10","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","16",",6","10",",6","3",",6","","","","","","","","","52.1",",,6,30,","184.4",",,,6","",""
"USC00516942","1948-11","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","17",",6","14",",6","0",",6","","","","","","","","","21.8",",,6,29,","124.4",",,,6","",""
"USC00516942","1948-12","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","20",",6","9",",6","0",",6","","","","","","","","","9.9",",,6,01,","53.7",",,,6","",""
"USC00516942","1949-01","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","19",",6","12",",6","3",",6","","","","","","","","","90.2",",,6,12,","254.3",",,,6","",""
"USC00516942","1949-02","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","13",",6","9",",6","0",",6","","","","","","","","","21.1",",,6,04,","103.7",",,,6","",""
"USC00516942","1949-03","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","18",",6","12",",6","1",",6","","","","","","","","","29.7",",,6,25,","141.8",",,,6","",""
"USC00516942","1949-04","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","17",",6","9",",6","0",",6","","","","","","","","","17.8",",,6,15,","71.0",",,,6","",""
"USC00516942","1949-05","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","16",",6","7",",6","0",",6","","","","","","","","","16.0",",,6,01,","62.3",",,,6","",""
"USC00516942","1949-06","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","24",",6","16",",6","1",",6","","","","","","","","","30.7",",,6,21,","156.4",",,,6","",""
"USC00516942","1949-07","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","18",",6","10",",6","0",",6","","","","","","","","","14.2",",,6,14,","73.9",",,,6","",""
"USC00516942","1949-08","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","19",",6","11",",6","1",",6","","","","","","","","","26.4",",,6,18,","106.5",",,,6","",""
"USC00516942","1949-09","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","21",",6","9",",6","1",",6","","","","","","","","","26.7",",,6,12,","80.9",",,,6","",""
"USC00516942","1949-10","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","89.5",",,,0","0",",,,0"
"USC00516942","1949-11","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","49.1",",,,0","0",",,,0"
"USC00516942","1949-12","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","55.9",",,,0","0",",,,0"
"USC00516942","1950-01","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","14",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,08,","297.1",",,,0","0",",,,0"
"USC00516942","1950-02","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,08,","48.1",",,,0","0",",,,0"
"USC00516942","1950-03","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","71.1",",,,0","0",",,,0"
"USC00516942","1950-04","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","25",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","235.3",",,,0","0",",,,0"
"USC00516942","1950-05","19.26667","-155.88333","402.9","OHIA LODGE 24, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
