"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060092","1969-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","11",",a","8",",a","3",",a","45.2",",,a,10,","176.1",",,,a"
"ASN00060092","1969-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9",",a","6",",a","2",",a","26.7",",,a,17,","101.2",",,,a"
"ASN00060092","1969-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","3",",a","2",",a","1",",a","30.7",",,a,16,","53.8",",,,a"
"ASN00060092","1969-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","9",",a","1",",a","26.2",",,a,13,","85.5",",,,a"
"ASN00060092","1969-06","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","13",",a","8",",a","3",",a","80.8",",,a,05,","228.8",",,,a"
"ASN00060092","1969-07","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","3",",a","3",",a","0",",a","5.3",",,a,16,","12.4",",,,a"
"ASN00060092","1969-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","12",",a","7",",a","3",",a","108.5",",,a,24,","215.1",",,,a"
"ASN00060092","1969-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","7",",a","4",",a","0",",a","6.1",",,a,20,","21.1",",,,a"
"ASN00060092","1969-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","22",",a","15",",a","0",",a","18.8",",,a,09,","115.6",",,,a"
"ASN00060092","1969-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","16",",a","12",",a","2",",a","46.7",",,a,14,","201.1",",,,a"
"ASN00060092","1969-12","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9",",a","3",",a","0",",a","7.6",",,a,21,","25.1",",,,a"
"ASN00060092","1970-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","14",",a","9",",a","2",",a","86.1",",,a,30,","228.0",",,,a"
"ASN00060092","1970-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9",",a","5",",a","0",",a","15.2",",,a,17,","40.2",",,,a"
"ASN00060092","1970-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","12",",a","10",",a","1",",a","56.1",",,a,31,","143.8",",,,a"
"ASN00060092","1970-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","8",",a","5",",a","0",",a","16.3",",,a,24,","41.6",",,,a"
"ASN00060092","1970-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00060092","1970-06","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","4",",a","1",",a","0",",a","6.9",",,a,23,","8.5",",,,a"
"ASN00060092","1970-07","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","2",",a","0",",a","0",",a","0.3",",,a,29,+","0.6",",,,a"
"ASN00060092","1970-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","5",",a","2",",a","0",",a","5.1",",,a,09,","12.7",",,,a"
"ASN00060092","1970-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","14",",a","7",",a","1",",a","34.5",",,a,03,","74.5",",,,a"
"ASN00060092","1970-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","7",",a","3",",a","1",",a","33.3",",,a,21,","51.8",",,,a"
"ASN00060092","1970-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","14",",a","8",",a","0",",a","22.9",",,a,22,","94.3",",,,a"
"ASN00060092","1970-12","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","16",",a","12",",a","4",",a","96.3",",,a,09,","335.1",",,,a"
"ASN00060092","1971-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","16",",a","9",",a","3",",a","92.7",",,a,21,","248.8",",,,a"
"ASN00060092","1971-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","19",",a","12",",a","1",",a","66.3",",,a,18,","146.3",",,,a"
"ASN00060092","1971-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","14",",a","10",",a","1",",a","32.8",",,a,03,","126.9",",,,a"
"ASN00060092","1971-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","4",",a","1",",a","29.2",",,a,02,","53.0",",,,a"
"ASN00060092","1971-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","4",",a","2",",a","0",",a","13.7",",,a,22,","30.8",",,,a"
"ASN00060092","1971-06","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","8",",a","6",",a","4",",a","70.6",",,a,16,","262.7",",,,a"
"ASN00060092","1971-07","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","2",",a","0",",a","10.9",",,a,24,","18.8",",,,a"
"ASN00060092","1971-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","7",",a","3",",a","0",",a","12.2",",,a,22,","30.0",",,,a"
"ASN00060092","1971-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9",",a","6",",a","1",",a","28.2",",,a,05,","74.2",",,,a"
"ASN00060092","1971-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","5",",a","2",",a","0",",a","6.6",",,a,20,","15.8",",,,a"
"ASN00060092","1971-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","4",",a","0",",a","20.1",",,a,16,","48.1",",,,a"
"ASN00060092","1971-12","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10","4,a","8","4,a","1","4,a","61.5","4,,a,16,","163.7",",a,,a"
"ASN00060092","1972-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","15",",a","10",",a","2",",a","45.2",",,a,15,","215.8",",,,a"
"ASN00060092","1972-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","18","3,a","14","3,a","0","3,a","11.2","3,,a,29,+","95.5",",a,,a"
"ASN00060092","1972-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","12",",a","9",",a","3",",a","52.3",",,a,22,","171.8",",,,a"
"ASN00060092","1972-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","3",",a","2",",a","99.1",",,a,03,","185.3",",,,a"
