"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036392","1936-01","49.7","81.6","365.0","CHALOBAY, KZ","8",",I","1",",I","0",",I","3.5",",,I,21,","9.4",",,,I"
"KZ000036392","1936-02","49.7","81.6","365.0","CHALOBAY, KZ","5",",I","1",",I","0",",I","3.1",",,I,02,","6.5",",,,I"
"KZ000036392","1936-03","49.7","81.6","365.0","CHALOBAY, KZ","9",",I","5",",I","0",",I","9.5",",,I,24,","33.7",",,,I"
"KZ000036392","1936-04","49.7","81.6","365.0","CHALOBAY, KZ","4",",I","3",",I","0",",I","12.3",",,I,14,","19.6",",,,I"
"KZ000036392","1936-05","49.7","81.6","365.0","CHALOBAY, KZ","14",",I","9",",I","0",",I","14.6",",,I,28,","74.3",",,,I"
"KZ000036392","1936-06","49.7","81.6","365.0","CHALOBAY, KZ","6",",I","3",",I","0",",I","8.4",",,I,14,","20.1",",,,I"
"KZ000036392","1936-07","49.7","81.6","365.0","CHALOBAY, KZ","7",",I","1",",I","0",",I","5.8",",,I,02,","13.8",",,,I"
"KZ000036392","1936-08","49.7","81.6","365.0","CHALOBAY, KZ","14",",I","9",",I","0",",I","23.9",",,I,05,","91.5",",,,I"
"KZ000036392","1936-09","49.7","81.6","365.0","CHALOBAY, KZ","9",",I","2",",I","0",",I","4.0",",,I,08,","16.0",",,,I"
"KZ000036392","1936-10","49.7","81.6","365.0","CHALOBAY, KZ","6",",I","3",",I","0",",I","7.3",",,I,26,","15.7",",,,I"
"KZ000036392","1936-11","49.7","81.6","365.0","CHALOBAY, KZ","19",",I","4",",I","0",",I","5.1",",,I,29,","37.2",",,,I"
"KZ000036392","1936-12","49.7","81.6","365.0","CHALOBAY, KZ","9",",I","2",",I","0",",I","7.2",",,I,16,","18.5",",,,I"
"KZ000036392","1937-01","49.7","81.6","365.0","CHALOBAY, KZ","8",",I","3",",I","0",",I","7.8",",,I,31,","26.5",",,,I"
"KZ000036392","1937-02","49.7","81.6","365.0","CHALOBAY, KZ","12",",I","2",",I","0",",I","13.1",",,I,01,","27.7",",,,I"
"KZ000036392","1937-03","49.7","81.6","365.0","CHALOBAY, KZ","13",",I","4",",I","0",",I","7.1",",,I,19,","29.0",",,,I"
"KZ000036392","1937-04","49.7","81.6","365.0","CHALOBAY, KZ","13",",I","10",",I","0",",I","18.2",",,I,08,","71.1",",,,I"
"KZ000036392","1937-05","49.7","81.6","365.0","CHALOBAY, KZ","13",",I","4",",I","0",",I","7.1",",,I,19,","29.4",",,,I"
"KZ000036392","1937-06","49.7","81.6","365.0","CHALOBAY, KZ","13",",I","7",",I","0",",I","13.1",",,I,29,","44.7",",,,I"
"KZ000036392","1937-07","49.7","81.6","365.0","CHALOBAY, KZ","14",",I","9",",I","0",",I","19.0",",,I,21,","83.5",",,,I"
"KZ000036392","1937-08","49.7","81.6","365.0","CHALOBAY, KZ","6",",I","2",",I","0",",I","11.1",",,I,28,","18.6",",,,I"
"KZ000036392","1937-09","49.7","81.6","365.0","CHALOBAY, KZ","4",",I","2",",I","0",",I","4.6",",,I,26,","13.0",",,,I"
"KZ000036392","1937-10","49.7","81.6","365.0","CHALOBAY, KZ","11",",I","5",",I","0",",I","8.4",",,I,08,","33.6",",,,I"
"KZ000036392","1937-11","49.7","81.6","365.0","CHALOBAY, KZ","16",",I","6",",I","0",",I","12.1",",,I,07,","46.6",",,,I"
"KZ000036392","1937-12","49.7","81.6","365.0","CHALOBAY, KZ","11",",I","5",",I","0",",I","5.6",",,I,11,","30.3",",,,I"
