"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303346","1937-09","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","16.7","5,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","5,6","12","5,6","1","5,6","","","","","0.6","2,6,28,+","","","","","19.6",",,6,13,","32.8","5,6,03,","123.0","6","118.6","5,6","46.6",",,,6","","","14.45","5,6","21.31","5,,,6","7.59","2,,,6"
"USC00303346","1937-10","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","1.9",",6","20",",6","11",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,14,","","","0",",T,6,24,","26.2",",,6,28,","28.3",",6,06,","435.5","6","312.5",",6","145.2",",,,6","0",",T,,6","8.31",",6","13.87",",,,6","2.76",",,,6"
"USC00303346","1937-11","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","0.0","1,6","19",",6","9",",6","0",",6","","","1",",6","0",",6","20",",6","1","1,6","0","1,6","0","1,6","","","","","-10.6",",6,23,","","","25",",,6,17,","13.2",",,6,13,","17.2","1,6,28,","874.9","6","439.4","1,6","73.4",",,,6","53",",,,6","3.17","1,6","7.15","1,,,6","-0.82",",,,6"
"USC00303346","1937-12","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","0.0",",6","17","1,6","9","1,6","0","1,6","30",",6","11",",6","6",",6","31",",6","17",",6","0",",6","0",",6","","","","","-23.9",",6,12,","356",",,6,31,+","178",",,6,07,","18.3","1,,6,07,","4.4",",6,22,","1626.4","6","751.5",",6","84.6","1,,,6","960",",,,6","-5.91",",6","-0.90",",,,6","-10.92",",,,6"
"USC00303346","1938-01","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","31",",6","","","13",",6","31",",6","24",",6","0",",6","0",",6","","","","","-28.9",",6,19,","406",",,6,13,+","","","9.9",",,6,25,","9.4",",6,25,","2473.8","6","847.4",",6","47.9",",,,6","","","-9.00",",6","-3.23",",,,6","-14.78",",,,6"
"USC00303346","1938-02","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","10","1,6","","","3",",6","27",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,28,","229","1,,6,02,+","","","32.3",",,6,06,","7.2",",6,07,+","3125.2","6","651.4",",6","90.6",",,,6","","","-4.93",",6","0.42",",,,6","-10.28",",,,6"
"USC00303346","1938-03","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","2",",6","2","1,6","20","1,6","8",",6","2",",6","0",",6","","","","","-33.9","1,6,04,","","","178",",,6,01,","16.3",",,6,24,","25.0",",6,23,","3660.8","6","535.6",",6","90.4",",,,6","216",",,,6","0.38","1,6","6.27",",,,6","-5.52","1,,,6"
"USC00303346","1938-04","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","3.1","6","3.1","1,6","16",",6","7",",6","0",",6","","","2",",6","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","","","-8.9",",6,11,","","","142",",,6,09,","21.1",",,6,22,","27.2","1,6,28,+","3959.4","6","298.6","1,6","70.9",",,,6","236",",,,6","8.04","1,6","13.74","1,,,6","2.35",",,,6"
"USC00303346","1938-05","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","3.1","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,04,","","","","","14.2",",,6,20,","25.0",",6,31,+","4119.8","6","160.4",",6","47.9",",,,6","","","13.16",",6","19.92",",,,6","6.40",",,,6"
"USC00303346","1938-06","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","61.9","6","58.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.1",",6,28,","","","","","24.4",",,6,26,","33.9",",6,21,","4150.9","6","31.1",",6","48.3",",,,6","","","19.26",",6","27.03",",,,6","11.48",",,,6"
"USC00303346","1938-07","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","175.9","6","114.0",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,04,+","","","","","29.2",",,6,09,","33.3",",6,09,+","9.2","6","9.2",",6","112.4",",,,6","","","21.71",",6","28.37",",,,6","15.06",",,,6"
"USC00303346","1938-08","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","299.7","6","123.8","1,6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","6.7",",6,28,","","","","","35.1",",,6,18,","33.9","1,6,03,","14.5","6","5.3","1,6","112.5",",,,6","","","22.15","1,6","29.24","1,,,6","15.05",",,,6"
"USC00303346","1938-09","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","303.3","6","3.6","1,6","13",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","","","-0.6",",6,30,","","","","","46.5",",,6,22,","26.1","1,6,04,","153.0","6","138.5","1,6","124.5",",,,6","","","13.78","1,6","19.83","1,,,6","7.72",",,,6"
"USC00303346","1938-10","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","305.0","6","1.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,31,","","","","","10.9",",,6,24,","26.7",",6,12,","412.5","6","259.5",",6","27.6",",,,6","","","10.02",",6","16.49",",,,6","3.55",",,,6"
"USC00303346","1938-11","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","307.2","6","2.2",",6","12",",6","9",",6","0",",6","","","4",",6","2",",6","18",",6","5",",6","3",",6","0",",6","","","","","-21.7",",6,24,","","","203",",,6,28,","19.6",",,6,13,","24.4",",6,07,","855.6","6","443.1",",6","69.4",",,,6","432",",,,6","3.64",",6","9.39",",,,6","-2.11",",,,6"
"USC00303346","1938-12","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","307.2","6","0.0",",6","19",",6","8",",6","0",",6","","","","","5",",6","26",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,15,","","","","","14.2",",,6,06,","12.8",",6,05,","1536.5","6","680.9",",6","59.5",",,,6","","","-3.63",",6","0.94",",,,6","-8.20",",,,6"
"USC00303346","1939-01","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","6","0.0","2,6","14",",6","6",",6","0",",6","14","5,6","6",",6","7","2,6","27","2,6","20",",6","0",",6","0",",6","","","","","-33.3","2,6,26,","229","5,,6,31,+","102",",,6,31,+","7.6",",,6,03,","13.9",",6,08,","2293.6","6","757.1",",6","46.6",",,,6","386",",,,6","-7.64","2,6","-2.11",",,,6","-13.18","2,,,6"
"USC00303346","1939-02","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","28",",6","7",",6","6",",6","28",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,17,+","406",",,6,17,","127",",,6,22,","15.7",",,6,20,","7.2",",6,28,","3000.1","6","706.5",",6","91.0",",,,6","556",",,,6","-6.90",",6","-0.23",",,,6","-13.58",",,,6"
"USC00303346","1939-03","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","31",",6","","","3",",6","31",",6","13",",6","0",",6","0",",6","","","","","-22.8",",6,11,","305",",,6,13,","","","13.0",",,6,13,","15.0",",6,26,","3675.7","6","675.6",",6","60.8",",,,6","","","-3.46",",6","1.88",",,,6","-8.80",",,,6"
"USC00303346","1939-04","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","6",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,16,+","","","38",",,6,09,","13.7",",,6,11,","23.3",",6,25,","4083.2","6","407.5",",6","73.1",",,,6","176",",,,6","4.75",",6","10.61",",,,6","-1.11",",,,6"
"USC00303346","1939-05","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","12.6","6","12.6","3,6","11",",6","6",",6","0",",6","","","","","0",",6","7",",6","0","3,6","12","3,6","0","3,6","","","","","-3.3",",6,02,","","","","","14.5",",,6,10,","30.6","3,6,08,","4233.4","6","150.2","3,6","52.9",",,,6","","","13.57","3,6","20.50","3,,,6","6.63",",,,6"
"USC00303346","1939-06","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","11",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","21","4,6","0","4,6","","","","","2.2","2,6,18,","","","","","13.0",",,6,14,","30.0","4,6,11,+","","","","","45.5",",,,6","","","17.74","6,6","24.43","4,,,6","11.05","2,,,6"
"USC00303346","1939-07","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","87.4","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","5.0","1,6,19,","","","","","43.7",",,6,29,","35.0",",6,25,","20.3","6","20.3",",6","128.9",",,,6","","","20.55","1,6","27.71",",,,6","13.40","1,,,6"
"USC00303346","1939-08","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","93.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,28,","","","","","15.7",",,6,09,","32.8",",6,12,","23.4","6","3.1",",6","47.3",",,,6","","","21.24",",6","28.56",",,,6","13.93",",,,6"
"USC00303346","1939-09","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","32.5","4,6","11",",6","8",",6","2",",6","","","","","0",",6","5",",6","0","4,6","15","4,6","0","4,6","","","","","-2.8",",6,27,","","","","","30.0",",,6,30,","31.7","4,6,16,+","143.4","6","120.0","4,6","118.3",",,,6","","","15.06","4,6","22.52","4,,,6","7.61",",,,6"
"USC00303346","1939-10","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","13",",6","8",",6","0",",6","","","0",",6","0","2,6","12","2,6","","","","","","","","","","","-9.4","2,6,18,","","","0",",T,6,29,+","14.0",",,6,22,","","","","","","","62.8",",,,6","0",",T,,6","","","","","1.75","2,,,6"
"USC00303346","1939-11","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","0.0","5,6","8",",6","5",",6","0",",6","3","2,6","","","0","1,6","27","1,6","2","4,6","0","4,6","0","4,6","","","","","-15.0","1,6,14,","102","2,,6,06,","","","14.7",",,6,06,","14.4","4,6,10,","","","483.1","4,6","42.9",",,,6","","","-0.73","5,6","4.91","4,,,6","-6.36","1,,,6"
"USC00303346","1939-12","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","15",",6","9",",6","2",",6","20","2,6","5","1,6","6","1,6","27","1,6","","","","","","","","","","","-28.9","1,6,27,","229","2,,6,31,","127","1,,6,21,","30.0",",,6,21,","","","","","","","103.4",",,,6","283","1,,,6","","","","","-9.81","1,,,6"
"USC00303346","1940-01","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","14","1,6","5","1,6","0","1,6","31",",6","","","20","2,6","29","2,6","","","","","","","","","","","-34.4","2,6,23,","330",",,6,22,+","","","8.4","1,,6,15,","","","","","","","33.4","1,,,6","","","","","","","-21.00","2,,,6"
"USC00303346","1940-02","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","0.0","5,6","8",",6","6",",6","0",",6","","","","","12","1,6","28","1,6","19","4,6","0","4,6","0","4,6","","","","","-30.0","1,6,26,","","","","","19.6",",,6,10,","3.9","4,6,06,","","","684.1","4,6","50.5",",,,6","","","-9.83","5,6","-3.15","4,,,6","-16.51","1,,,6"
"USC00303346","1940-03","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","0.0","4,6","15",",6","8",",6","0",",6","30","1,6","","","14","1,6","30","1,6","12","3,6","0","3,6","0","3,6","","","","","-31.7","1,6,13,","381","1,,6,15,+","","","24.1",",,6,14,","12.2","3,6,29,","","","699.1","3,6","76.8",",,,6","","","-7.47","4,6","1.21","3,,,6","-16.14","1,,,6"
"USC00303346","1940-04","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","10",",6","8",",6","0",",6","","","","","0","2,6","22","2,6","0","5,6","3","5,6","0","5,6","","","","","-11.7","2,6,02,","","","","","19.1",",,6,12,","26.1","5,6,30,+","","","","","69.6",",,,6","","","5.10","7,6","12.82","5,,,6","-2.61","2,,,6"
"USC00303346","1940-05","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","14",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","","","","","","","","","","","-6.1",",6,10,","","","0",",,6,31,+","20.8",",,6,26,","","","","","","","65.6",",,,6","0",",,,6","","","","","7.77",",,,6"
"USC00303346","1940-06","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","34.2","2,6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","","","3.3",",6,22,","","","","","26.2",",,6,13,","29.4","2,6,05,","","","51.0","2,6","81.3",",,,6","","","17.73","2,6","23.58","2,,,6","11.88",",,,6"
"USC00303346","1940-07","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","94.1","1,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","6.1",",6,13,","","","","","15.0",",,6,21,","31.7","1,6,29,+","17.2","6","17.2","1,6","57.1",",,,6","","","20.89","1,6","27.47","1,,,6","14.32",",,,6"
"USC00303346","1940-08","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","72.8","3,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","0","3,6","","","","","2.2",",6,26,+","","","","","12.4",",,6,06,","31.7","3,6,18,+","57.7","6","40.5","3,6","37.5",",,,6","","","19.63","3,6","26.90","3,,,6","12.36",",,,6"
"USC00303346","1940-09","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","7.9","1,6","10",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","","","","","-2.2",",6,26,","","","","","28.7",",,6,25,","26.7","1,6,20,+","158.3","6","100.6","1,6","72.3",",,,6","","","15.10","1,6","21.99","1,,,6","8.21",",,,6"
"USC00303346","1940-10","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","2.0","3,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0","3,6","4","3,6","0","3,6","","","","","-10.6",",6,29,","","","0",",T,6,20,","18.5",",,6,15,","25.0","3,6,07,","498.1","6","339.8","3,6","45.5",",,,6","0",",T,,6","6.50","3,6","13.66","3,,,6","-0.66",",,,6"
"USC00303346","1940-11","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","0.0","4,6","18",",6","10",",6","0",",6","","","5",",6","1",",6","23",",6","3","4,6","0","4,6","0","4,6","","","","","-22.2",",6,29,","","","102",",,6,27,","18.3",",,6,06,","20.6","4,6,05,","947.2","6","449.1","4,6","79.0",",,,6","318",",,,6","1.17","4,6","5.93","4,,,6","-3.59",",,,6"
"USC00303346","1940-12","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","20",",6","9",",6","0",",6","27","2,6","6",",6","7","3,6","24","3,6","","","","","","","","","","","-33.3","3,6,04,","356","2,,6,04,+","203",",,6,01,","25.1",",,6,30,","","","","","","","97.9",",,,6","426",",,,6","","","","","-10.93","3,,,6"
"USC00303346","1941-01","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","14",",6","3",",6","0",",6","29","2,6","5","3,6","17",",6","31",",6","","","","","","","","","","","-32.2",",6,14,","178","2,,6,16,+","38","3,,6,13,","9.4",",,6,18,","","","","","","","32.3",",,,6","246","3,,,6","","","","","-16.48",",,,6"
"USC00303346","1941-02","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","9",",6","3",",6","1",",6","26","2,6","5",",6","9",",6","27",",6","","","","","","","","","","","-28.9",",6,10,","203","2,,6,09,","102",",,6,08,","32.3",",,6,08,","","","","","","","50.3",",,,6","269",",,,6","","","","","-14.45",",,,6"
"USC00303346","1941-03","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","0.0","4,6","6",",6","3",",6","0",",6","26","3,6","4",",6","6","1,6","30","1,6","11","3,6","0","3,6","0","3,6","","","","","-25.6","1,6,13,","406","3,,6,12,","178",",,6,12,","16.5",",,6,12,","6.7","3,6,24,","","","639.9","3,6","35.1",",,,6","402",",,,6","-5.66","4,6","0.78","3,,,6","-12.09","1,,,6"
"USC00303346","1941-04","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","5.8","3,6","6",",6","2",",6","0",",6","","","0","1,6","0","2,6","15","2,6","0","2,6","6","2,6","0","2,6","","","","","-7.2","2,6,02,","","","0","1,,6,30,+","5.3",",,6,14,","29.4","2,6,20,","","","266.5","2,6","12.1",",,,6","0","1,,,6","8.61","3,6","16.11","2,,,6","1.11","2,,,6"
"USC00303346","1941-05","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","8.6","2,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","13","2,6","0","2,6","","","","","-3.9",",6,03,","","","0",",,6,31,+","10.2",",,6,08,","28.9","2,6,22,+","","","161.9","2,6","37.0",",,,6","0",",,,6","13.19","2,6","20.98","2,,,6","5.41",",,,6"
"USC00303346","1941-06","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","75.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.8",",6,25,","","","0",",,6,30,+","10.4",",,6,29,","34.4",",6,28,+","","","39.1",",6","22.9",",,,6","0",",,,6","19.54",",6","27.29",",,,6","11.79",",,,6"
"USC00303346","1941-07","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","117.8",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,03,","","","0",",,6,31,+","29.0",",,6,28,","36.1",",6,25,","2.2","6","2.2",",6","105.2",",,,6","0",",,,6","22.06",",6","29.00",",,,6","15.12",",,,6"
"USC00303346","1941-08","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","34.9","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","2.8",",6,29,+","","","0",",,6,31,+","27.2",",,6,26,","30.6","1,6,09,+","51.9","6","49.7","1,6","64.9",",,,6","0",",,,6","17.88","1,6","24.85","1,,,6","10.91",",,,6"
"USC00303346","1941-09","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","24.7","4,6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","4,6","18","4,6","0","4,6","","","","","-1.7",",6,30,","","","","","19.1",",,6,01,","30.0","4,6,05,","134.4","6","82.5","4,6","59.0",",,,6","","","16.05","4,6","23.65","4,,,6","8.44",",,,6"
"USC00303346","1941-10","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","0.6","5,6","18",",6","13",",6","1",",6","","","0",",6","0",",6","12",",6","0","5,6","3","5,6","0","5,6","","","","","-8.9",",6,26,","","","0",",T,6,26,","38.1",",,6,28,","27.2","5,6,07,","392.8","6","258.4","5,6","145.9",",,,6","0",",T,,6","8.45","5,6","14.06","5,,,6","2.85",",,,6"
"USC00303346","1941-11","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","18",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","","","","","","","","","","","-10.0",",6,17,","","","20",",,6,27,","20.6",",,6,07,","","","","","","","61.0",",,,6","33",",,,6","","","","","-0.74",",,,6"
"USC00303346","1941-12","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","11",",6","5",",6","0",",6","","","3",",6","7",",6","27",",6","","","","","","","","","","","-25.0",",6,21,","","","173",",,6,14,","14.0",",,6,14,","","","","","","","53.1",",,,6","267",",,,6","","","","","-10.78",",,,6"
"USC00303346","1942-01","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","6","0.0","1,6","17",",6","8",",6","0",",6","31",",6","10",",6","12","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-32.8","1,6,10,","254",",,6,12,","89",",,6,11,","17.5",",,6,02,","8.3",",6,02,","","","825.6",",6","67.3",",,,6","471",",,,6","-9.09","1,6","-2.34",",,,6","-15.85","1,,,6"
"USC00303346","1942-02","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","6","0.0","1,6","16",",6","6",",6","0",",6","28",",6","6",",6","9","1,6","27","1,6","24",",6","0",",6","0",",6","","","","","-30.0","1,6,12,","305",",,6,11,+","89",",,6,08,","18.3",",,6,17,","6.1",",6,28,","","","759.0",",6","47.5",",,,6","396",",,,6","-9.65","1,6","-4.30",",,,6","-15.00","1,,,6"
"USC00303346","1942-03","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","12","3,6","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,10,","229","3,,6,04,","102",",,6,03,","16.3",",,6,17,","15.6",",6,09,+","","","523.7",",6","64.0",",,,6","186",",,,6","1.44",",6","6.35",",,,6","-3.47",",,,6"
"USC00303346","1942-04","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","1",",6","0","1,6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,09,","25",",,6,11,","0","1,T,6,18,+","9.9",",,6,15,+","27.8",",6,25,","","","305.2",",6","67.5",",,,6","0","1,T,,6","8.16",",6","14.02",",,,6","2.30",",,,6"
"USC00303346","1942-05","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","15.1","6","15.1",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,06,","","","0",",T,6,10,","13.2",",,6,30,","30.6",",6,14,","","","113.6",",6","63.9",",,,6","0",",T,,6","15.16",",6","21.35",",,,6","8.96",",,,6"
