"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0005","2008-12","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","9","3,N","5","3,N","1","3,N","","","","","41.9","3,,N,11,","75.9","3,,,N","",""
"US1GACW0005","2009-01","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","13",",N","7",",N","1",",N","","","","","31.5",",,N,07,","99.5",",,,N","",""
"US1GACW0005","2009-02","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","6",",N","4",",N","1",",N","","","","","51.3",",,N,28,","83.1",",,,N","",""
"US1GACW0005","2009-03","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","9",",N","8",",N","6",",N","","","","","47.5",",,N,16,","252.6",",,,N","",""
"US1GACW0005","2009-04","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","7","5,N","5","5,N","0","5,N","","","","","23.9","5,,N,02,","84.4","5,,,N","",""
"US1GACW0005","2009-06","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","9","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,26,","61.8","1,,,N","",""
"US1GACW0005","2009-08","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","","","","","","","","","","","","","180.5",",a,,N","",""
"US1GACW0005","2009-09","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","18",",N","7",",N","1",",N","","","","","80.3",",,N,22,","147.2",",,,N","",""
"US1GACW0005","2009-10","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","20","5,N","8","5,N","3","5,N","","","","","53.1","5,,N,28,","214.0",",a,,N","",""
"US1GACW0005","2009-11","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","13",",N","5",",N","2",",N","","","","","83.3",",,N,11,","149.5",",,,N","",""
"US1GACW0005","2009-12","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","14","1,N","10","1,N","4","1,N","","","","","45.2","1,,N,25,+","238.4","1,,,N","",""
"US1GACW0005","2010-01","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","11","1,N","5","1,N","1","1,N","","","","","49.5","1,,N,25,","120.5","1,,,N","",""
"US1GACW0005","2010-02","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","11",",N","7",",N","1",",N","","","","","42.4",",,N,05,","107.7",",,,N","",""
"US1GACW0005","2010-03","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","9","5,N","3","5,N","0","5,N","","","","","13.5","5,,N,02,","140.5",",a,,N","",""
"US1GACW0005","2010-04","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,25,","61.8",",,,N","0","4,,,N"
"US1GACW0005","2010-06","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","11",",N","7",",N","0",",N","","","","","18.0",",,N,02,","75.7",",,,N","",""
"US1GACW0005","2010-07","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","11","1,N","5","1,N","2","1,N","","","","","160.0","1,,N,13,","237.0","1,,,N","",""
"US1GACW0005","2010-08","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","11","4,N","7","4,N","1","4,N","","","","","54.1","4,,N,15,","113.5",",a,,N","",""
"US1GACW0005","2010-09","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","50.8","1,,N,27,","64.3","1,,,N","0","5,,,N"
"US1GACW0005","2010-11","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","","","","","","","","","","","","","57.7","3,a,,N","",""
"US1GACW0005","2011-01","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","9","3,N","4","3,N","1","3,N","","","","","35.6","3,,N,02,","64.5","3,,,N","",""
"US1GACW0005","2011-02","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","6",",N","5",",N","1",",N","","","","","38.1",",,N,05,","90.7",",,,N","",""
"US1GACW0005","2011-03","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","12","3,N","8","3,N","2","3,N","","","","","27.4","3,,N,10,","162.8","1,a,,N","",""
"US1GACW0005","2011-04","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","7",",N","5",",N","1",",N","","","","","28.2",",,N,05,","77.2",",,,N","",""
"US1GACW0005","2011-05","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,27,","28.6",",,,N","0","4,,,N"
"US1GACW0005","2011-06","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","8","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,12,","79.6","2,,,N","",""
"US1GACW0005","2011-07","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","9","3,N","7","3,N","1","3,N","","","","","33.5","3,,N,15,","70.4","3,,,N","",""
"US1GACW0005","2011-08","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","6","4,N","5","4,N","0","4,N","","","","","18.3","4,,N,22,","117.8",",a,,N","",""
