"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028826010","1916-05","-4.3","-39.0","1050.0","MULUNGU, BR","12",",I","8",",I","0",",I","23.8",",,I,21,","79.7",",,,I"
"BR028826010","1916-06","-4.3","-39.0","1050.0","MULUNGU, BR","3",",I","3",",I","0",",I","11.4",",,I,22,","18.9",",,,I"
"BR028826010","1916-07","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1916-08","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1916-09","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1916-10","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1916-11","-4.3","-39.0","1050.0","MULUNGU, BR","2",",I","1",",I","0",",I","24.3",",,I,27,","25.6",",,,I"
"BR028826010","1916-12","-4.3","-39.0","1050.0","MULUNGU, BR","3",",I","3",",I","1",",I","34.2",",,I,31,","42.1",",,,I"
"BR028826010","1917-01","-4.3","-39.0","1050.0","MULUNGU, BR","19",",I","12",",I","0",",I","22.1",",,I,10,","169.3",",,,I"
"BR028826010","1917-02","-4.3","-39.0","1050.0","MULUNGU, BR","22",",I","19",",I","6",",I","85.3",",,I,26,","467.0",",,,I"
"BR028826010","1917-03","-4.3","-39.0","1050.0","MULUNGU, BR","24",",I","19",",I","2",",I","60.2",",,I,03,","281.4",",,,I"
"BR028826010","1917-04","-4.3","-39.0","1050.0","MULUNGU, BR","18",",I","16",",I","4",",I","34.0",",,I,30,","267.8",",,,I"
"BR028826010","1917-05","-4.3","-39.0","1050.0","MULUNGU, BR","18",",I","17",",I","3",",I","70.5",",,I,07,","309.8",",,,I"
"BR028826010","1917-06","-4.3","-39.0","1050.0","MULUNGU, BR","5",",I","4",",I","1",",I","52.0",",,I,12,","87.6",",,,I"
"BR028826010","1917-07","-4.3","-39.0","1050.0","MULUNGU, BR","2",",I","2",",I","0",",I","8.5",",,I,04,","16.5",",,,I"
"BR028826010","1917-08","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1917-12","-4.3","-39.0","1050.0","MULUNGU, BR","3",",I","2",",I","0",",I","16.5",",,I,18,","25.5",",,,I"
"BR028826010","1918-01","-4.3","-39.0","1050.0","MULUNGU, BR","6",",I","6",",I","1",",I","25.5",",,I,27,","50.9",",,,I"
"BR028826010","1918-02","-4.3","-39.0","1050.0","MULUNGU, BR","5",",I","4",",I","0",",I","17.5",",,I,14,","38.0",",,,I"
"BR028826010","1918-03","-4.3","-39.0","1050.0","MULUNGU, BR","10",",I","10",",I","0",",I","24.0",",,I,30,","146.3",",,,I"
"BR028826010","1918-04","-4.3","-39.0","1050.0","MULUNGU, BR","13",",I","12",",I","1",",I","55.2",",,I,27,","192.8",",,,I"
"BR028826010","1918-05","-4.3","-39.0","1050.0","MULUNGU, BR","11",",I","5",",I","0",",I","12.7",",,I,04,","45.2",",,,I"
"BR028826010","1918-06","-4.3","-39.0","1050.0","MULUNGU, BR","2",",I","1",",I","0",",I","4.2",",,I,02,","5.1",",,,I"
"BR028826010","1918-07","-4.3","-39.0","1050.0","MULUNGU, BR","2",",I","0",",I","0",",I","0.6",",,I,02,","1.1",",,,I"
"BR028826010","1918-08","-4.3","-39.0","1050.0","MULUNGU, BR","2",",I","1",",I","0",",I","10.3",",,I,13,","10.9",",,,I"
"BR028826010","1918-09","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1918-10","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1918-11","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1918-12","-4.3","-39.0","1050.0","MULUNGU, BR","2",",I","1",",I","0",",I","3.0",",,I,31,","4.4",",,,I"
"BR028826010","1919-01","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1919-02","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR028826010","1919-03","-4.3","-39.0","1050.0","MULUNGU, BR","1",",I","1",",I","0",",I","18.1",",,I,15,","18.1",",,,I"
"BR028826010","1919-04","-4.3","-39.0","1050.0","MULUNGU, BR","1",",I","1",",I","0",",I","18.0",",,I,21,","18.0",",,,I"
"BR028826010","1919-05","-4.3","-39.0","1050.0","MULUNGU, BR","3",",I","3",",I","0",",I","11.4",",,I,13,","22.2",",,,I"
"BR028826010","1919-06","-4.3","-39.0","1050.0","MULUNGU, BR","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"BR028826010","1919-07","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1919-08","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1919-09","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1919-10","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1919-11","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1919-12","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1920-01","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1920-02","-4.3","-39.0","1050.0","MULUNGU, BR","1",",I","1",",I","0",",I","4.8",",,I,19,","4.8",",,,I"
"BR028826010","1920-03","-4.3","-39.0","1050.0","MULUNGU, BR","12",",I","12",",I","9",",I","64.2",",,I,15,","452.1",",,,I"
"BR028826010","1920-04","-4.3","-39.0","1050.0","MULUNGU, BR","13",",I","12",",I","4",",I","30.6",",,I,30,","195.3",",,,I"
"BR028826010","1920-05","-4.3","-39.0","1050.0","MULUNGU, BR","6",",I","6",",I","3",",I","50.7",",,I,12,","163.9",",,,I"
"BR028826010","1920-06","-4.3","-39.0","1050.0","MULUNGU, BR","2",",I","2",",I","0",",I","24.0",",,I,06,","46.5",",,,I"
"BR028826010","1920-07","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1920-08","-4.3","-39.0","1050.0","MULUNGU, BR","1",",I","1",",I","1",",I","53.0",",,I,06,","53.0",",,,I"
"BR028826010","1920-09","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1920-10","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1920-11","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1920-12","-4.3","-39.0","1050.0","MULUNGU, BR","1",",I","1",",I","0",",I","24.0",",,I,30,","24.0",",,,I"
"BR028826010","1921-01","-4.3","-39.0","1050.0","MULUNGU, BR","1",",I","0",",I","0",",I","2.1",",,I,03,","2.1",",,,I"
"BR028826010","1921-02","-4.3","-39.0","1050.0","MULUNGU, BR","9",",I","8",",I","2",",I","30.0",",,I,18,+","140.5",",,,I"
"BR028826010","1921-03","-4.3","-39.0","1050.0","MULUNGU, BR","13",",I","13",",I","5",",I","66.5",",,I,14,","302.9",",,,I"
"BR028826010","1921-04","-4.3","-39.0","1050.0","MULUNGU, BR","16",",I","16",",I","1",",I","50.0",",,I,30,","230.0",",,,I"
"BR028826010","1921-05","-4.3","-39.0","1050.0","MULUNGU, BR","13",",I","13",",I","6",",I","70.0",",,I,02,","365.9",",,,I"
"BR028826010","1921-06","-4.3","-39.0","1050.0","MULUNGU, BR","2",",I","2",",I","0",",I","12.5",",,I,03,","17.0",",,,I"
"BR028826010","1921-07","-4.3","-39.0","1050.0","MULUNGU, BR","2",",I","2",",I","0",",I","21.4",",,I,09,","26.9",",,,I"
"BR028826010","1921-08","-4.3","-39.0","1050.0","MULUNGU, BR","1",",I","1",",I","0",",I","10.3",",,I,04,","10.3",",,,I"
"BR028826010","1921-09","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1921-10","-4.3","-39.0","1050.0","MULUNGU, BR","1",",I","1",",I","0",",I","5.0",",,I,08,","5.0",",,,I"
"BR028826010","1921-11","-4.3","-39.0","1050.0","MULUNGU, BR","2",",I","1",",I","0",",I","3.0",",,I,09,","5.3",",,,I"
"BR028826010","1921-12","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1922-01","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1922-02","-4.3","-39.0","1050.0","MULUNGU, BR","2",",I","2",",I","0",",I","25.1",",,I,26,","47.8",",,,I"
"BR028826010","1922-03","-4.3","-39.0","1050.0","MULUNGU, BR","10",",I","10",",I","0",",I","13.1",",,I,16,","86.0",",,,I"
"BR028826010","1922-04","-4.3","-39.0","1050.0","MULUNGU, BR","22",",I","22",",I","1",",I","26.0",",,I,19,","286.4",",,,I"
"BR028826010","1922-05","-4.3","-39.0","1050.0","MULUNGU, BR","11",",I","10",",I","0",",I","22.0",",,I,08,","96.1",",,,I"
"BR028826010","1922-06","-4.3","-39.0","1050.0","MULUNGU, BR","8",",I","6",",I","1",",I","30.0",",,I,16,","69.6",",,,I"
"BR028826010","1922-07","-4.3","-39.0","1050.0","MULUNGU, BR","2",",I","2",",I","0",",I","22.6",",,I,28,","36.8",",,,I"
"BR028826010","1922-08","-4.3","-39.0","1050.0","MULUNGU, BR","1",",I","1",",I","0",",I","11.5",",,I,24,","11.5",",,,I"
"BR028826010","1922-09","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1922-10","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1922-11","-4.3","-39.0","1050.0","MULUNGU, BR","3",",I","3",",I","0",",I","12.2",",,I,29,","33.6",",,,I"
"BR028826010","1922-12","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1923-01","-4.3","-39.0","1050.0","MULUNGU, BR","6",",I","6",",I","1",",I","60.2",",,I,08,","117.6",",,,I"
"BR028826010","1923-02","-4.3","-39.0","1050.0","MULUNGU, BR","11",",I","10",",I","1",",I","30.0",",,I,19,","149.1",",,,I"
"BR028826010","1923-03","-4.3","-39.0","1050.0","MULUNGU, BR","13",",I","13",",I","4",",I","63.4",",,I,15,","290.7",",,,I"
"BR028826010","1923-04","-4.3","-39.0","1050.0","MULUNGU, BR","13",",I","13",",I","1",",I","54.5",",,I,25,","200.2",",,,I"
"BR028826010","1923-05","-4.3","-39.0","1050.0","MULUNGU, BR","8",",I","8",",I","0",",I","22.5",",,I,12,","71.0",",,,I"
"BR028826010","1923-06","-4.3","-39.0","1050.0","MULUNGU, BR","3",",I","3",",I","0",",I","9.4",",,I,07,","19.3",",,,I"
"BR028826010","1923-07","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1923-08","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1923-09","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1923-10","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1923-11","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1923-12","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1924-01","-4.3","-39.0","1050.0","MULUNGU, BR","9",",I","9",",I","0",",I","18.0",",,I,24,","89.4",",,,I"
"BR028826010","1924-02","-4.3","-39.0","1050.0","MULUNGU, BR","16",",I","16",",I","1",",I","26.0",",,I,12,","174.3",",,,I"
"BR028826010","1924-03","-4.3","-39.0","1050.0","MULUNGU, BR","27",",I","27",",I","2",",I","60.3",",,I,02,","399.9",",,,I"
"BR028826010","1924-04","-4.3","-39.0","1050.0","MULUNGU, BR","28",",I","28",",I","3",",I","60.4",",,I,08,","472.5",",,,I"
"BR028826010","1924-05","-4.3","-39.0","1050.0","MULUNGU, BR","22",",I","22",",I","0",",I","19.6",",,I,17,","259.7",",,,I"
"BR028826010","1924-06","-4.3","-39.0","1050.0","MULUNGU, BR","17",",I","17",",I","0",",I","20.4",",,I,18,","168.3",",,,I"
"BR028826010","1924-07","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1924-08","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1924-09","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1924-10","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1924-11","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1924-12","-4.3","-39.0","1050.0","MULUNGU, BR","1",",I","1",",I","0",",I","12.5",",,I,23,","12.5",",,,I"
"BR028826010","1925-01","-4.3","-39.0","1050.0","MULUNGU, BR","3",",I","3",",I","1",",I","30.4",",,I,23,","48.9",",,,I"
"BR028826010","1925-02","-4.3","-39.0","1050.0","MULUNGU, BR","14",",I","14",",I","0",",I","20.0",",,I,07,","125.6",",,,I"
"BR028826010","1925-03","-4.3","-39.0","1050.0","MULUNGU, BR","16",",I","16",",I","1",",I","45.3",",,I,28,","235.9",",,,I"
"BR028826010","1925-04","-4.3","-39.0","1050.0","MULUNGU, BR","19",",I","19",",I","0",",I","20.2",",,I,29,","253.0",",,,I"
"BR028826010","1925-05","-4.3","-39.0","1050.0","MULUNGU, BR","12",",I","12",",I","0",",I","20.2",",,I,06,","141.2",",,,I"
"BR028826010","1925-06","-4.3","-39.0","1050.0","MULUNGU, BR","4",",I","4",",I","0",",I","19.5",",,I,09,","45.4",",,,I"
"BR028826010","1925-07","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1925-08","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1925-09","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1925-10","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1925-11","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1925-12","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1926-01","-4.3","-39.0","1050.0","MULUNGU, BR","10",",I","9",",I","0",",I","13.0",",,I,02,","75.5",",,,I"
"BR028826010","1926-02","-4.3","-39.0","1050.0","MULUNGU, BR","20",",I","20",",I","0",",I","20.0",",,I,17,","200.0",",,,I"
"BR028826010","1926-03","-4.3","-39.0","1050.0","MULUNGU, BR","23",",I","23",",I","1",",I","40.5",",,I,27,","282.4",",,,I"
"BR028826010","1926-04","-4.3","-39.0","1050.0","MULUNGU, BR","23",",I","23",",I","3",",I","66.4",",,I,24,","453.6",",,,I"
"BR028826010","1926-05","-4.3","-39.0","1050.0","MULUNGU, BR","18",",I","18",",I","0",",I","19.0",",,I,10,","212.1",",,,I"
"BR028826010","1926-06","-4.3","-39.0","1050.0","MULUNGU, BR","3",",I","3",",I","0",",I","12.5",",,I,17,","30.0",",,,I"
"BR028826010","1926-07","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1926-08","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1926-09","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1926-10","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1926-11","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028826010","1926-12","-4.3","-39.0","1050.0","MULUNGU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028826010","1927-01","-4.3","-39.0","1050.0","MULUNGU, BR","3",",I","3",",I","0",",I","9.6",",,I,22,","20.9",",,,I"
"BR028826010","1927-02","-4.3","-39.0","1050.0","MULUNGU, BR","17",",I","17",",I","0",",I","22.8",",,I,16,","235.2",",,,I"
"BR028826010","1927-03","-4.3","-39.0","1050.0","MULUNGU, BR","19",",I","19",",I","2",",I","28.3",",,I,10,","287.1",",,,I"
"BR028826010","1927-04","-4.3","-39.0","1050.0","MULUNGU, BR","21",",I","21",",I","1",",I","42.8",",,I,01,","379.4",",,,I"
"BR028826010","1927-05","-4.3","-39.0","1050.0","MULUNGU, BR","11",",I","11",",I","0",",I","21.0",",,I,21,","140.0",",,,I"
"BR028826010","1932-01","-4.3","-39.0","1050.0","MULUNGU, BR","11",",I","4",",I","0",",I","20.1",",,I,14,","66.5",",,,I"
"BR028826010","1932-02","-4.3","-39.0","1050.0","MULUNGU, BR","13",",I","8",",I","2",",I","63.0",",,I,28,","152.4",",,,I"
"BR028826010","1932-03","-4.3","-39.0","1050.0","MULUNGU, BR","17",",I","9",",I","0",",I","20.4",",,I,14,","81.9",",,,I"
"BR028826010","1932-04","-4.3","-39.0","1050.0","MULUNGU, BR","13",",I","11",",I","1",",I","26.5",",,I,05,","120.0",",,,I"
"BR028826010","1932-05","-4.3","-39.0","1050.0","MULUNGU, BR","10",",I","7",",I","0",",I","24.7",",,I,29,","76.9",",,,I"
"BR028826010","1932-06","-4.3","-39.0","1050.0","MULUNGU, BR","16",",I","7",",I","1",",I","28.5",",,I,25,","116.9",",,,I"
"BR028826010","1932-07","-4.3","-39.0","1050.0","MULUNGU, BR","8",",I","5",",I","0",",I","12.7",",,I,09,","42.3",",,,I"
"BR028826010","1932-08","-4.3","-39.0","1050.0","MULUNGU, BR","1",",I","1",",I","0",",I","10.9",",,I,01,","10.9",",,,I"
"BR028826010","1932-09","-4.3","-39.0","1050.0","MULUNGU, BR","9",",I","7",",I","0",",I","13.4",",,I,29,","48.9",",,,I"
"BR028826010","1932-10","-4.3","-39.0","1050.0","MULUNGU, BR","5",",I","2",",I","0",",I","3.8",",,I,05,","9.5",",,,I"
"BR028826010","1932-11","-4.3","-39.0","1050.0","MULUNGU, BR","2",",I","0",",I","0",",I","1.0",",,I,18,","1.3",",,,I"
"BR028826010","1932-12","-4.3","-39.0","1050.0","MULUNGU, BR","7",",I","2",",I","0",",I","2.7",",,I,27,","11.6",",,,I"
"BR028826010","1933-01","-4.3","-39.0","1050.0","MULUNGU, BR","6",",I","5",",I","0",",I","25.2",",,I,16,","66.8",",,,I"
"BR028826010","1933-02","-4.3","-39.0","1050.0","MULUNGU, BR","13",",I","12",",I","1",",I","60.0",",,I,11,","159.7",",,,I"
"BR028826010","1933-03","-4.3","-39.0","1050.0","MULUNGU, BR","15",",I","12",",I","2",",I","61.0",",,I,14,","177.1",",,,I"
"BR028826010","1933-04","-4.3","-39.0","1050.0","MULUNGU, BR","22",",I","20",",I","4",",I","49.2",",,I,22,","358.7",",,,I"
"BR028826010","1933-05","-4.3","-39.0","1050.0","MULUNGU, BR","11",",I","10",",I","1",",I","30.5",",,I,30,","113.9",",,,I"
"BR028826010","1933-06","-4.3","-39.0","1050.0","MULUNGU, BR","4",",I","3",",I","0",",I","18.0",",,I,10,","29.8",",,,I"
"BR028826010","1933-07","-4.3","-39.0","1050.0","MULUNGU, BR","5",",I","3",",I","0",",I","22.6",",,I,02,","41.7",",,,I"
"BR028826010","1934-01","-4.3","-39.0","1050.0","MULUNGU, BR","8",",I","8",",I","0",",I","16.5",",,I,02,","71.1",",,,I"
"BR028826010","1934-02","-4.3","-39.0","1050.0","MULUNGU, BR","14",",I","13",",I","4",",I","50.6",",,I,23,","254.5",",,,I"
"BR028826010","1934-03","-4.3","-39.0","1050.0","MULUNGU, BR","22",",I","21",",I","4",",I","43.5",",,I,16,","338.9",",,,I"
"BR028826010","1934-04","-4.3","-39.0","1050.0","MULUNGU, BR","14",",I","13",",I","2",",I","36.6",",,I,07,","199.6",",,,I"
