"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146573","1969-09","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","15",",E","7",",E","0",",E","10.0",",,E,06,","47.2",",,,E"
"FIE00146573","1969-10","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","17",",E","7",",E","0",",E","8.1",",,E,08,","39.7",",,,E"
"FIE00146573","1969-11","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","21",",E","6",",E","0",",E","7.2",",,E,12,","42.1",",,,E"
"FIE00146573","1969-12","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","20",",E","2",",E","0",",E","3.5",",,E,31,","19.4",",,,E"
"FIE00146573","1970-01","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","15",",E","1",",E","0",",E","4.2",",,E,03,","15.1",",,,E"
"FIE00146573","1970-02","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","16",",E","2",",E","0",",E","2.7",",,E,11,","18.3",",,,E"
"FIE00146573","1970-03","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","15",",E","3",",E","0",",E","5.8",",,E,20,","25.9",",,,E"
"FIE00146573","1970-04","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","9",",E","3",",E","0",",E","5.2",",,E,27,","17.2",",,,E"
"FIE00146573","1970-05","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","9",",E","4",",E","0",",E","19.6",",,E,05,","39.1",",,,E"
"FIE00146573","1970-06","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","9",",E","3",",E","0",",E","13.0",",,E,27,","31.3",",,,E"
"FIE00146573","1970-07","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","18",",E","12",",E","1",",E","32.5",",,E,18,","143.5",",,,E"
"FIE00146573","1970-08","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","11",",E","4",",E","0",",E","4.7",",,E,11,","23.1",",,,E"
"FIE00146573","1970-09","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","16",",E","11",",E","0",",E","14.8",",,E,11,","100.0",",,,E"
"FIE00146573","1970-10","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","15",",E","6",",E","0",",E","20.3",",,E,08,","46.9",",,,E"
"FIE00146573","1970-11","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","16",",E","0",",E","0",",E","2.2",",,E,27,","16.8",",,,E"
"FIE00146573","1970-12","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","17",",E","3",",E","0",",E","5.6",",,E,03,","35.1",",,,E"
"FIE00146573","1971-01","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","21",",E","3",",E","0",",E","4.6",",,E,20,","30.9",",,,E"
"FIE00146573","1971-02","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","16",",E","3",",E","0",",E","7.0",",,E,04,","26.4",",,,E"
"FIE00146573","1971-03","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","10",",E","2",",E","0",",E","3.0",",,E,16,","13.2",",,,E"
"FIE00146573","1971-04","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","10",",E","5",",E","0",",E","9.7",",,E,18,","30.0",",,,E"
"FIE00146573","1971-05","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","6",",E","0",",E","0",",E","2.1",",,E,16,","7.0",",,,E"
"FIE00146573","1971-06","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","10",",E","2",",E","0",",E","5.3",",,E,26,","15.1",",,,E"
"FIE00146573","1971-07","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","16",",E","7",",E","0",",E","19.7",",,E,12,","82.8",",,,E"
"FIE00146573","1971-08","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","17",",E","5",",E","0",",E","19.2",",,E,30,","49.5",",,,E"
"FIE00146573","1971-09","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","16",",E","4",",E","0",",E","19.1",",,E,11,","60.5",",,,E"
"FIE00146573","1971-10","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","17",",E","2",",E","0",",E","8.6",",,E,07,","32.3",",,,E"
"FIE00146573","1971-11","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","20",",E","5",",E","0",",E","8.8",",,E,02,","41.1",",,,E"
"FIE00146573","1971-12","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","18",",E","4",",E","0",",E","4.9",",,E,25,","26.6",",,,E"
"FIE00146573","1972-01","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","11",",E","0",",E","0",",E","2.0",",,E,25,","11.4",",,,E"
"FIE00146573","1972-02","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","11",",E","3",",E","0",",E","7.6",",,E,14,","18.9",",,,E"
"FIE00146573","1972-03","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","8",",E","1",",E","0",",E","5.9",",,E,23,","13.4",",,,E"
"FIE00146573","1972-04","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","16",",E","4",",E","0",",E","5.6",",,E,14,","28.6",",,,E"
"FIE00146573","1972-05","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","15",",E","3",",E","0",",E","3.4",",,E,30,","20.3",",,,E"
"FIE00146573","1972-06","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","7",",E","5",",E","0",",E","13.0",",,E,14,","51.3",",,,E"
"FIE00146573","1972-07","67.6556","28.7131","209.0","SAVUKOSKI RUUVAOJA, FI","14",",E","12",",E","1",",E","28.0",",,E,08,","106.5",",,,E"
