"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0038","2014-02","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","7","5,N","5","5,N","1","5,N","","","","","27.7","5,,N,13,","73.9","5,,,N","",""
"US1SCBK0038","2014-06","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","12","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,24,","22.4","2,,,N","",""
"US1SCBK0038","2014-10","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","5","3,N","1","3,N","0","3,N","","","","","24.4","3,,N,15,","27.4","3,,,N","",""
"US1SCBK0038","2015-01","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","9","5,N","6","5,N","3","5,N","","","","","49.0","5,,N,24,","134.6","5,,,N","",""
"US1SCBK0038","2015-03","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","17","3,N","9","3,N","1","3,N","","","","","50.5","3,,N,23,","137.5","3,,,N","",""
"US1SCBK0038","2015-04","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","12","3,N","9","3,N","0","3,N","","","","","20.3","3,,N,16,","76.3","1,a,,N","",""
"US1SCBK0038","2015-12","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","","","","","","","","","","","","","72.8","5,a,,N","",""
"US1SCBK0038","2016-01","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","9","3,N","6","3,N","1","3,N","","","","","34.0","3,,N,01,","95.6","3,,,N","",""
"US1SCBK0038","2016-07","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","9","4,N","5","4,N","1","4,N","","","","","31.5","4,,N,16,","65.7","4,,,N","",""
"US1SCBK0038","2016-12","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","8","4,N","4","4,N","1","4,N","","","","","81.3","4,,N,06,","104.9","4,,,N","",""
"US1SCBK0038","2017-01","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","7","3,N","6","3,N","1","3,N","","","","","31.0","3,,N,22,","85.1","3,,,N","",""
"US1SCBK0038","2017-03","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","5","3,N","4","3,N","0","3,N","","","","","8.1","3,,N,22,","22.3","1,a,,N","",""
"US1SCBK0038","2017-04","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","5","5,N","5","5,N","3","5,N","","","","","77.7","5,,N,25,","196.2","5,,,N","",""
"US1SCBK0038","2017-09","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","","","","","","","","","","","","","200.7","3,a,,N","",""
