"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PEM00084370","1976-01","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20.0","2,S,30,","","","32.0","4,S,13,","","","","","","","25.83","6,S","30.00","4,,,S","21.66","2,,,S"
"PEM00084370","1976-02","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.0","1,S,07,","","","","","","","","","","","","","","","21.82","1,,,S"
"PEM00084370","1976-03","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.0","3,S,17,+","","","","","","","","","","","","","","","22.14","3,,,S"
"PEM00084370","1976-07","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.0","3,S,18,","","","","","","","","","","","","","","","20.64","3,,,S"
"PEM00084370","1976-08","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.0","3,S,24,+","","","","","","","","","","","","","","","20.75","3,,,S"
"PEM00084370","1976-09","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","17.0","4,S,17,","","","30.0","5,S,15,+","","","","","","","24.30","8,S","28.44","5,,,S","20.15","4,,,S"
"PEM00084370","1976-10","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,17,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","19.67","1,,,S"
"PEM00084370","1976-11","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","19.0",",S,10,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","20.87",",,,S"
"PEM00084370","1976-12","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,28,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","22.21","3,,,S"
"PEM00084370","1977-01","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","218.2","3,S","3","1,S","3","1,S","2","1,S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","20.0","1,S,30,+","32.0","1,,S,09,","32.0","2,S,29,+","0.0","S","0.0","2,S","72.9","1,,,S","26.13","3,S","30.62","2,,,S","21.63","1,,,S"
"PEM00084370","1977-02","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","4","3,S","4","3,S","0","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,20,+","20.1","3,,S,20,","","","","","","","52.9","3,,,S","","","","","21.92","3,,,S"
"PEM00084370","1977-03","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","6","2,S","5","2,S","0","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,28,","14.0","2,,S,02,","","","","","","","39.2","2,,,S","","","","","22.76","2,,,S"
"PEM00084370","1977-04","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","2","1,S","2","1,S","0","1,S","0",",S","0",",S","","","","","","","20.0",",S,22,","9.9","1,,S,23,","","","","","","","17.0","1,,,S","","","","","22.20",",,,S"
"PEM00084370","1977-05","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","201.3","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20.0","3,S,24,+","0.0","2,,S,31,+","32.0","2,S,05,+","","","0.0","2,S","0.0","2,,,S","26.10","5,S","30.66","2,,,S","21.54","3,,,S"
"PEM00084370","1977-06","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","5,S","25","5,S","1","5,S","18.0","2,S,21,+","0.0","1,,S,30,+","33.0","5,S,05,","","","","","0.0","1,,,S","25.23","6,S","29.96","5,,,S","20.50","2,,,S"
"PEM00084370","1977-07","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,30,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","19.24","2,,,S"
"PEM00084370","1977-08","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,30,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","18.76","2,,,S"
"PEM00084370","1977-09","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","112.3","4,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","26","4,S","0","4,S","17.0",",S,07,","0.0",",,S,30,+","28.0","4,S,29,+","","","0.0","4,S","0.0",",,,S","22.63","4,S","26.65","4,,,S","18.60",",,,S"
"PEM00084370","1977-10","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","17.0",",S,17,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","19.03",",,,S"
"PEM00084370","1977-11","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","18.0","4,S,28,+","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","19.96","4,,,S"
"PEM00084370","1977-12","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20.0","2,S,04,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","22.76","2,,,S"
"PEM00084370","1978-01","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084370","1978-02","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","3,S","25","3,S","1","3,S","22.0","4,S,27,+","0.0","1,,S,28,+","33.0","3,S,11,","","","","","0.0","1,,,S","27.59","6,S","31.76","3,,,S","23.42","4,,,S"
"PEM00084370","1978-03","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","5","4,S","5","4,S","0","4,S","","","","","","","","","","","","","9.9","4,,S,31,","","","","","","","32.1","4,,,S","","","","","",""
"PEM00084370","1978-04","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","22.0","2,S,30,+","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","23.32","2,,,S"
"PEM00084370","1978-05","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","2","1,S","1","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19.0","4,S,29,","7.1","1,,S,28,","","","","","","","9.1","1,,,S","","","","","22.67","4,,,S"
"PEM00084370","1978-06","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084370","1978-07","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084370","1978-08","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","0.0",",,S,31,+","28.0","4,S,22,+","","","","","0.0",",,,S","","","26.52","4,,,S","",""
"PEM00084370","1978-09","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","18.0","2,S,27,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","19.29","2,,,S"
"PEM00084370","1978-10","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","18.0","4,S,27,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","19.63","4,,,S"
"PEM00084370","1978-11","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084370","1978-12","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","3.0","2,,S,31,","","","","","","","3.0","2,,,S","","","","","",""
"PEM00084370","1979-01","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084370","1979-02","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","2",",S","2",",S","0",",S","","","","","0","4,S","24","4,S","1","4,S","","","4.1",",,S,15,+","33.0","4,S,27,","","","","","8.2",",,,S","","","31.67","4,,,S","",""
"PEM00084370","1979-03","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","4.1","1,,S,08,","","","","","","","6.1","1,,,S","","","","","",""
"PEM00084370","1979-04","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","3.0",",,S,04,","","","","","","","5.0",",,,S","","","","","",""
"PEM00084370","1979-05","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","0.0",",,S,31,+","32.0","4,S,15,+","","","","","0.0",",,,S","","","30.67","4,,,S","",""
"PEM00084370","1979-06","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","25","5,S","0","5,S","","","0.0","4,,S,30,+","32.0","5,S,04,","","","","","0.0","4,,,S","","","29.80","5,,,S","",""
"PEM00084370","1979-07","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","4.1","2,,S,17,","","","","","","","4.1","2,,,S","","","","","",""
"PEM00084370","1979-08","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PEM00084370","1979-09","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084370","1979-11","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","18.0","5,S,14,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","20.72","5,,,S"
"PEM00084370","1979-12","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","19.0","5,S,07,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","21.65","5,,,S"
"PEM00084370","1980-02","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","13.0",",,S,10,","","","","","","","15.0",",,,S","","","","","",""
"PEM00084370","1980-03","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","2","1,S","2","1,S","0","1,S","","","","","","","","","","","","","11.9","1,,S,31,","","","","","","","14.9","1,,,S","","","","","",""
"PEM00084370","1980-04","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","6","2,S","5","2,S","0","2,S","","","","","","","","","","","","","23.1","2,,S,04,","","","","","","","59.9","2,,,S","","","","","",""
"PEM00084370","1980-05","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084370","1980-06","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","22.0","4,S,28,+","0.0","1,,S,30,+","32.0","3,S,04,","","","","","0.0","1,,,S","26.18","7,S","29.74","3,,,S","22.62","4,,,S"
"PEM00084370","1980-07","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","20.0",",S,31,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","20.90",",,,S"
"PEM00084370","1980-08","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","0","3,S","","","0.0","2,,S,31,+","30.0","3,S,10,","","","","","0.0","2,,,S","","","26.61","3,,,S","",""
"PEM00084370","1980-09","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","18.0","4,S,04,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","20.38","4,,,S"
"PEM00084370","1980-10","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","20.0","3,S,30,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","21.07","3,,,S"
"PEM00084370","1980-11","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","3.0","1,,S,25,","","","","","","","3.0","1,,,S","","","","","",""
"PEM00084370","1980-12","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","5.1","1,,S,11,","","","","","","","5.1","1,,,S","","","","","",""
"PEM00084370","1981-01","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084370","1981-04","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","17.0","3,S,20,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","22.96","3,,,S"
"PEM00084370","1981-05","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","21.0","4,S,19,","0.0","1,,S,31,+","32.0","5,S,04,","","","","","0.0","1,,,S","25.97","8,S","29.50","5,,,S","22.44","4,,,S"
"PEM00084370","1981-06","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084370","1981-07","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084370","1981-08","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","18.0","4,S,17,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","19.67","4,,,S"
"PEM00084370","1981-09","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084370","1981-10","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084370","1981-11","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084370","1981-12","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","18.0","4,S,05,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","21.78","4,,,S"
"PEM00084370","1982-03","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084370","1982-04","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","16.0","4,,S,09,","","","","","","","16.0","4,,,S","","","","","",""
"PEM00084370","1982-08","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084370","1983-01","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","15","4,S","13","4,S","4","4,S","","","","","","","","","","","","","84.1","4,,S,20,","","","","","","","324.3","4,,,S","","","","","",""
"PEM00084370","1983-07","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,16,","","","","","","","","","","","","","","","22.52","5,,,S"
"PEM00084370","1983-09","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","11.9","5,,S,11,","","","","","","","13.9","5,,,S","","","","","",""
"PEM00084370","1983-10","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084370","1983-11","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084370","1983-12","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","17.0","5,,S,30,","","","","","","","33.0","5,,,S","","","","","",""
"PEM00084370","1984-06","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084370","1984-08","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084370","1984-09","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084370","1986-09","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.0","5,,S,16,+","","","","","","","2.0","5,,,S","","","","","",""
"PEM00084370","1986-10","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","12.6","4,S,01,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","19.56","4,,,S"
"PEM00084370","1986-11","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PEM00084370","1986-12","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","2","1,S","1","1,S","0","1,S","0","4,S","0","4,S","","","","","","","18.5","4,S,05,+","9.9","1,,S,23,","","","","","","","10.9","1,,,S","","","","","21.24","4,,,S"
"PEM00084370","1987-01","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","7","3,S","5","3,S","0","3,S","","","","","","","","","","","","","21.1","3,,S,28,","","","","","","","40.4","3,,,S","","","","","",""
"PEM00084370","1987-02","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","9","1,S","8","1,S","2","1,S","0","4,S","0","4,S","","","","","","","20.6","4,S,05,","43.9","1,,S,08,","","","","","","","136.8","1,,,S","","","","","23.35","4,,,S"
"PEM00084370","1987-03","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","10",",S","8",",S","3",",S","","","","","0","5,S","26","5,S","20","5,S","","","102.1",",,S,05,","35.3","5,S,26,","","","","","276.9",",,,S","","","32.85","5,,,S","",""
"PEM00084370","1987-04","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","7","1,S","6","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","24","3,S","20.4","3,S,18,","17.0","1,,S,09,","36.5","3,S,23,","","","","","40.0","1,,,S","28.23","6,S","33.49","3,,,S","22.97","3,,,S"
"PEM00084370","1987-05","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","16","5,S","","","0.0","3,,S,31,+","35.0","5,S,06,","","","","","0.0","3,,,S","","","32.69","5,,,S","",""
"PEM00084370","1987-06","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","4","3,S","","","0.0","1,,S,30,+","34.0","3,S,05,","","","","","0.0","1,,,S","","","31.01","3,,,S","",""
"PEM00084370","1987-07","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PEM00084370","1987-08","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","16.4","4,S,21,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","20.03","4,,,S"
"PEM00084370","1987-09","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","0","5,S","","","0.0",",,S,30,+","31.8","5,S,25,","","","","","0.0",",,,S","","","29.11","5,,,S","",""
"PEM00084370","1987-10","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084370","1987-11","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084370","1987-12","-3.553","-80.381","35.1","PEDRO CANGA, PE","","","203.9","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","13.0","2,S,16,","0.0","1,,S,31,+","33.0","2,S,16,","","","0.0","2,S","0.0","1,,,S","25.84","4,S","31.12","2,,,S","20.56","2,,,S"
