"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039152","1954-03","-24.4972","150.6708","213.4","BIBARINGA, AS","2",",a","2",",a","0",",a","12.2",",,a,03,","16.0",",,,a"
"ASN00039152","1954-04","-24.4972","150.6708","213.4","BIBARINGA, AS","5",",a","5",",a","0",",a","10.9",",,a,11,","31.7",",,,a"
"ASN00039152","1954-05","-24.4972","150.6708","213.4","BIBARINGA, AS","3",",a","3",",a","0",",a","3.8",",,a,15,","9.3",",,,a"
"ASN00039152","1954-06","-24.4972","150.6708","213.4","BIBARINGA, AS","3","2,a","2","2,a","1","2,a","31.8","2,,a,05,","39.4",",a,,a"
"ASN00039152","1954-07","-24.4972","150.6708","213.4","BIBARINGA, AS","5",",a","4",",a","2",",a","32.5",",,a,14,","79.0",",,,a"
"ASN00039152","1954-08","-24.4972","150.6708","213.4","BIBARINGA, AS","4",",a","4",",a","1",",a","26.9",",,a,13,","59.2",",,,a"
"ASN00039152","1954-09","-24.4972","150.6708","213.4","BIBARINGA, AS","5",",a","5",",a","1",",a","27.4",",,a,26,","81.8",",,,a"
"ASN00039152","1955-01","-24.4972","150.6708","213.4","BIBARINGA, AS","7",",a","5",",a","1",",a","71.4",",,a,20,","118.4",",,,a"
"ASN00039152","1955-02","-24.4972","150.6708","213.4","BIBARINGA, AS","3",",a","3",",a","0",",a","20.1",",,a,17,","40.9",",,,a"
"ASN00039152","1955-03","-24.4972","150.6708","213.4","BIBARINGA, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","18.3",",a,,a"
"ASN00039152","1955-04","-24.4972","150.6708","213.4","BIBARINGA, AS","3",",a","3",",a","2",",a","61.0",",,a,28,","117.6",",,,a"
"ASN00039152","1955-05","-24.4972","150.6708","213.4","BIBARINGA, AS","1","2,a","1","2,a","1","2,a","55.9","2,,a,16,","85.4",",a,,a"
