"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0052","2014-04","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","10",",N","5",",N","0",",N","","","","","19.6",",,N,01,","61.5",",,,N","",""
"US1CAHM0052","2014-05","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","11",",N","6",",N","1",",N","","","","","28.7",",,N,09,","77.0",",,,N","",""
"US1CAHM0052","2014-06","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","4","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,26,","27.2","1,,,N","",""
"US1CAHM0052","2014-07","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","4",",N","0",",N","0",",N","","","","","0.5",",,N,24,+","1.6",",,,N","",""
"US1CAHM0052","2014-08","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","4,,,N"
"US1CAHM0052","2014-09","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","7",",N","5",",N","2",",N","","","","","52.3",",,N,25,","103.2",",,,N","",""
"US1CAHM0052","2014-10","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","13",",N","10",",N","2",",N","","","","","28.4",",,N,26,","177.2",",,,N","",""
"US1CAHM0052","2014-11","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","13",",N","7",",N","2",",N","","","","","62.7",",,N,22,","147.5",",,,N","",""
"US1CAHM0052","2014-12","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","22",",N","16",",N","4",",N","","","","","98.3",",,N,21,","379.1",",,,N","",""
"US1CAHM0052","2015-01","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","5","1,N","2","1,N","1","1,N","","","","","26.2","1,,N,18,","49.2","1,,,N","",""
"US1CAHM0052","2015-02","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","12",",N","9",",N","4",",N","","","","","44.5",",,N,07,","207.0",",,,N","",""
"US1CAHM0052","2015-03","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","15",",N","9",",N","1",",N","","","","","32.5",",,N,24,","101.6",",,,N","",""
"US1CAHM0052","2015-04","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","16",",N","7",",N","1",",N","","","","","30.5",",,N,07,","82.7",",,,N","",""
"US1CAHM0052","2015-06","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","4",",N","1",",N","0",",N","","","","","7.9",",,N,02,","9.7",",,,N","",""
"US1CAHM0052","2015-07","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","5","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,09,","15.1","1,,,N","",""
"US1CAHM0052","2015-08","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","2",",N","1",",N","0",",N","","","","","5.3",",,N,29,","5.6",",,,N","",""
"US1CAHM0052","2015-09","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","4",",N","2",",N","0",",N","","","","","14.0",",,N,17,","18.6",",,,N","",""
"US1CAHM0052","2015-10","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","7",",N","4",",N","0",",N","","","","","17.5",",,N,28,","33.2",",,,N","",""
"US1CAHM0052","2015-11","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","13",",N","11",",N","2",",N","","","","","37.6",",,N,15,","182.5",",,,N","",""
"US1CAHM0052","2015-12","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","28",",N","21",",N","7",",N","","","","","67.1",",,N,22,","463.0",",,,N","",""
"US1CAHM0052","2016-01","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","28",",N","22",",N","6",",N","","","","","55.1",",,N,29,","383.0",",,,N","",""
"US1CAHM0052","2016-02","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","14",",N","9",",N","0",",N","","","","","22.1",",,N,18,","95.9",",,,N","",""
"US1CAHM0052","2016-03","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","23",",N","18",",N","6",",N","","","","","56.4",",,N,06,","312.9",",,,N","",""
"US1CAHM0052","2016-04","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","14",",N","10",",N","0",",N","","","","","23.1",",,N,14,","111.5",",,,N","",""
"US1CAHM0052","2016-05","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","12",",N","2",",N","0",",N","","","","","9.4",",,N,22,","24.6",",,,N","",""
"US1CAHM0052","2016-06","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","4",",N","0",",N","0",",N","","","","","1.8",",,N,17,","2.7",",,,N","",""
"US1CAHM0052","2016-07","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","7",",N","1",",N","0",",N","","","","","8.4",",,N,09,","12.3",",,,N","",""
"US1CAHM0052","2016-08","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1CAHM0052","2016-09","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","3",",N","0",",N","0",",N","","","","","0.5",",,N,30,+","1.5",",,,N","",""
"US1CAHM0052","2016-10","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","22",",N","11",",N","4",",N","","","","","54.6",",,N,14,","253.2",",,,N","",""
"US1CAHM0052","2016-11","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","19",",N","15",",N","2",",N","","","","","50.3",",,N,27,","254.8",",,,N","",""
"US1CAHM0052","2016-12","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","18",",N","12",",N","3",",N","","","","","55.1",",,N,15,","213.0",",,,N","",""
"US1CAHM0052","2017-01","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","17",",N","15",",N","5",",N","","","","","47.0",",,N,11,","329.7",",,,N","",""
"US1CAHM0052","2017-02","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","22",",N","19",",N","7",",N","","","","","50.3",",,N,16,","398.1",",,,N","",""
"US1CAHM0052","2017-03","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","21",",N","18",",N","4",",N","","","","","36.6",",,N,30,","283.9",",,,N","",""
"US1CAHM0052","2017-04","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","21",",N","14",",N","1",",N","","","","","25.4",",,N,07,","205.0",",,,N","",""
"US1CAHM0052","2017-05","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","15","1,N","5","1,N","1","1,N","","","","","38.6","1,,N,17,","71.2","1,,,N","",""
"US1CAHM0052","2017-06","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","16",",N","5",",N","0",",N","","","","","12.7",",,N,08,","40.7",",,,N","",""
"US1CAHM0052","2017-07","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","7",",N","0",",N","0",",N","","","","","0.5",",,N,01,","2.3",",,,N","",""
"US1CAHM0052","2017-08","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","2",",N","0",",N","0",",N","","","","","0.3",",,N,13,+","0.6",",,,N","",""
"US1CAHM0052","2017-09","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","12",",N","5",",N","0",",N","","","","","11.9",",,N,21,","50.8",",,,N","",""
"US1CAHM0052","2017-10","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","6","1,N","2","1,N","1","1,N","","","","","52.6","1,,N,20,","68.7","1,,,N","",""
"US1CAHM0052","2017-11","40.710884","-123.975789","624.8","KNEELAND 3.5 SSE, CA US","21",",N","17",",N","2",",N","","","","","33.0",",,N,09,","229.4",",,,N","",""
