"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059033","1947-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","2",",a","0",",a","0",",a","0.8",",,a,01,","1.1",",,,a"
"ASN00059033","1947-07","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00059033","1947-08","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","4",",a","2",",a","0",",a","11.7",",,a,19,","17.5",",,,a"
"ASN00059033","1947-09","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","7",",a","2",",a","0",",a","22.9",",,a,07,","36.3",",,,a"
"ASN00059033","1947-10","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","4",",a","4",",a","0",",a","16.0",",,a,09,","35.6",",,,a"
"ASN00059033","1947-11","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","14",",a","10",",a","2",",a","32.5",",,a,18,","150.4",",,,a"
"ASN00059033","1947-12","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","17",",a","14",",a","4",",a","50.3",",,a,11,","259.1",",,,a"
"ASN00059033","1948-01","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","15",",a","10",",a","2",",a","39.1",",,a,04,","172.3",",,,a"
"ASN00059033","1948-02","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","7",",a","6",",a","1",",a","39.1",",,a,24,","75.9",",,,a"
"ASN00059033","1948-03","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","22",",a","15",",a","6",",a","69.1",",,a,21,","384.5",",,,a"
"ASN00059033","1948-04","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","8",",a","6",",a","1",",a","39.4",",,a,30,","90.2",",,,a"
"ASN00059033","1948-05","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","4",",a","4",",a","2",",a","152.4",",,a,02,","215.3",",,,a"
"ASN00059033","1948-06","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","9",",a","7",",a","4",",a","167.9",",,a,16,","335.8",",,,a"
