"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068124","1962-11","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","5",",a","3",",a","0",",a","6.9",",,a,08,","21.9",",,,a"
"ASN00068124","1962-12","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","18",",a","14",",a","4",",a","94.0",",,a,05,","277.3",",,,a"
"ASN00068124","1963-01","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","12",",a","7",",a","2",",a","40.6",",,a,16,","142.5",",,,a"
"ASN00068124","1963-02","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","10",",a","8",",a","2",",a","49.0",",,a,12,","118.4",",,,a"
"ASN00068124","1963-03","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","20",",a","16",",a","3",",a","262.6",",,a,20,","519.2",",,,a"
"ASN00068124","1963-04","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","10",",a","9",",a","2",",a","168.1",",,a,29,","291.8",",,,a"
"ASN00068124","1963-05","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","10","2,a","8","2,a","1","2,a","42.7","2,,a,08,","191.1",",a,,a"
"ASN00068124","1963-06","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","15",",a","11",",a","3",",a","84.3",",,a,05,","203.6",",,,a"
"ASN00068124","1963-07","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","4","2,a","3","2,a","1","2,a","26.7","2,,a,14,","91.7",",a,,a"
"ASN00068124","1963-08","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","6","2,a","2","2,a","0","2,a","8.6","2,,a,16,","250.9",",a,,a"
"ASN00068124","1963-09","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","7",",a","6",",a","2",",a","53.6",",,a,25,","126.2",",,,a"
"ASN00068124","1963-10","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","10",",a","7",",a","1",",a","26.2",",,a,14,","61.0",",,,a"
"ASN00068124","1963-11","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","8",",a","6",",a","0",",a","18.0",",,a,02,","49.2",",,,a"
