"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071026","2003-05","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","9",",a","4",",a","0",",a","16.0",",,a,14,","35.5",",,,a"
"ASN00071026","2003-06","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","7",",a","2",",a","0",",a","18.2",",,a,29,","36.6",",,,a"
"ASN00071026","2003-07","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","4",",a","3",",a","0",",a","14.0",",,a,24,","31.0",",,,a"
"ASN00071026","2003-08","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","9",",a","8",",a","2",",a","35.0",",,a,24,","117.4",",,,a"
"ASN00071026","2003-09","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","4",",a","4",",a","0",",a","22.0",",,a,24,","44.9",",,,a"
"ASN00071026","2003-10","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","10",",a","8",",a","0",",a","14.0",",,a,02,","68.0",",,,a"
"ASN00071026","2003-11","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","10",",a","8",",a","1",",a","37.0",",,a,23,","104.8",",,,a"
"ASN00071026","2003-12","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","8",",a","7",",a","0",",a","24.4",",,a,20,","92.1",",,,a"
"ASN00071026","2004-01","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","6",",a","4",",a","0",",a","18.8",",,a,26,","41.8",",,,a"
"ASN00071026","2004-02","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","5",",a","3",",a","0",",a","7.4",",,a,12,","20.8",",,,a"
"ASN00071026","2004-03","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","2",",a","0",",a","0",",a","0.6",",,a,25,+","1.2",",,,a"
"ASN00071026","2004-04","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","4",",a","3",",a","0",",a","13.2",",,a,05,","23.4",",,,a"
"ASN00071026","2004-05","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","5",",a","4",",a","0",",a","4.4",",,a,26,+","17.7",",,,a"
"ASN00071026","2004-06","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","4","2,a","2","2,a","0","2,a","6.8","2,,a,10,","26.1",",a,,a"
"ASN00071026","2004-07","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","2",",a","2",",a","0",",a","7.2",",,a,18,","14.2",",,,a"
"ASN00071026","2004-08","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","7",",a","6",",a","0",",a","11.8",",,a,03,","43.9",",,,a"
"ASN00071026","2004-09","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","7","2,a","4","2,a","0","2,a","11.2","2,,a,05,","49.8",",a,,a"
"ASN00071026","2004-11","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","11",",a","10",",a","1",",a","27.0",",,a,12,","98.8",",,,a"
"ASN00071026","2004-12","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","8","2,a","8","2,a","0","2,a","24.0","2,,a,14,","89.0",",a,,a"
"ASN00071026","2005-01","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","2","2,a","2","2,a","0","2,a","19.4","2,,a,28,","53.9",",a,,a"
"ASN00071026","2005-02","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","2",",a","2",",a","2",",a","34.8",",,a,21,","65.8",",,,a"
"ASN00071026","2005-03","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","4","2,a","3","2,a","0","2,a","16.0","2,,a,23,","45.0",",a,,a"
"ASN00071026","2005-04","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","3",",a","2",",a","0",",a","16.8",",,a,15,","28.8",",,,a"
