"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082084","2001-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","13","2,a","9","2,a","0","2,a","21.8","2,,a,22,","86.6","2,,,a"
"ASN00082084","2001-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","10","1,a","7","1,a","0","1,a","19.8","1,,a,09,","70.0","1,,,a"
"ASN00082084","2001-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","20",",a","10",",a","2",",a","33.2",",,a,24,","138.0",",,,a"
"ASN00082084","2001-11","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","3",",a","0",",a","7.2",",,a,06,","20.6",",,,a"
"ASN00082084","2002-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","3","2,a","3","2,a","0","2,a","7.8","2,,a,22,","16.8","2,,,a"
"ASN00082084","2002-02","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","3",",a","0",",a","13.8",",,a,16,+","37.2",",,,a"
"ASN00082084","2002-03","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","3",",a","2",",a","0",",a","12.6",",,a,26,","23.8",",,,a"
"ASN00082084","2002-04","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","1",",a","0",",a","3.2",",,a,14,","9.4",",,,a"
"ASN00082084","2002-05","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","9",",a","4",",a","0",",a","19.6",",,a,19,","42.4",",,,a"
"ASN00082084","2002-06","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","15",",a","7",",a","1",",a","45.8",",,a,15,","98.2",",,,a"
"ASN00082084","2002-07","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","9","5,a","5","5,a","0","5,a","10.6","5,,a,05,","36.2","5,,,a"
"ASN00082084","2002-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","3",",a","0",",a","12.2",",,a,04,","36.8",",,,a"
"ASN00082084","2002-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","5",",a","1",",a","30.2",",,a,17,","61.0",",,,a"
"ASN00082084","2002-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","9","1,a","3","1,a","0","1,a","4.4","1,,a,25,","18.0","1,,,a"
"ASN00082084","2002-12","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","1",",a","0",",a","5.8",",,a,05,","10.4",",,,a"
"ASN00082084","2003-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","2",",a","1",",a","1",",a","33.0",",,a,01,","35.4",",,,a"
"ASN00082084","2003-02","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4",",a","2",",a","0",",a","15.0",",,a,21,","19.6",",,,a"
"ASN00082084","2003-03","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","3",",a","1",",a","0",",a","5.0",",,a,20,","6.8",",,,a"
"ASN00082084","2003-04","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","12",",a","6",",a","1",",a","39.0",",,a,12,","101.0",",,,a"
"ASN00082084","2003-05","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","5",",a","1",",a","45.6",",,a,15,","93.4",",,,a"
"ASN00082084","2003-06","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","16",",a","10",",a","0",",a","17.6",",,a,28,","95.4",",,,a"
"ASN00082084","2003-07","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","13",",a","8",",a","1",",a","71.2",",,a,24,","144.2",",,,a"
"ASN00082084","2003-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","16",",a","11",",a","1",",a","38.6",",,a,24,","130.2",",,,a"
"ASN00082084","2003-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","13",",a","9",",a","0",",a","20.0",",,a,14,","81.8",",,,a"
"ASN00082084","2003-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","13",",a","6",",a","0",",a","21.2",",,a,02,","69.0",",,,a"
"ASN00082084","2003-11","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","6",",a","1",",a","69.8",",,a,21,","106.4",",,,a"
"ASN00082084","2003-12","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","6",",a","0",",a","22.0",",,a,22,","80.6",",,,a"
"ASN00082084","2004-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4",",a","1",",a","0",",a","8.8",",,a,07,","11.8",",,,a"
"ASN00082084","2004-02","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","0",",a","0",",a","1.6",",,a,22,","5.4",",,,a"
"ASN00082084","2004-03","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","2",",a","1",",a","0",",a","5.6",",,a,30,","6.8",",,,a"
"ASN00082084","2004-04","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4","3,a","2","3,a","0","3,a","5.8","3,,a,24,","11.4","3,,,a"
"ASN00082084","2004-05","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","3",",a","0",",a","15.6",",,a,01,","48.0",",,,a"
"ASN00082084","2004-06","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","7",",a","6",",a","1",",a","34.6",",,a,18,","76.2",",,,a"
"ASN00082084","2004-07","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","18","1,a","8","1,a","2","1,a","52.0","1,,a,25,","134.6","1,,,a"
"ASN00082084","2004-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","13","3,a","3","3,a","0","3,a","17.0","3,,a,30,","50.8","3,,,a"
"ASN00082084","2004-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","4",",a","1",",a","32.2",",,a,08,","55.6",",,,a"
"ASN00082084","2004-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","5",",a","0",",a","13.4",",,a,14,","34.2",",,,a"
"ASN00082084","2004-11","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","4",",a","1",",a","31.0",",,a,06,","68.2",",,,a"
"ASN00082084","2004-12","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","9",",a","5",",a","0",",a","10.6",",,a,11,","33.0",",,,a"
