"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007113","1961-01","15.45","-92.8667","69.8","MAPASTEPEC, MX","265.8","m","265.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,22,","1.3",",,m,12,","35.6",",m,31,+","","","0.0",",m","1.3",",,,m","26.91",",m","34.49",",,,m","19.32",",,,m"
"MXN00007113","1961-02","15.45","-92.8667","69.8","MAPASTEPEC, MX","525.7","m","259.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","16.7",",m,14,","0.0",",,m,28,+","37.8",",m,26,","","","0.0",",m","0.0",",,,m","27.62",",m","35.05",",,,m","20.18",",,,m"
"MXN00007113","1961-03","15.45","-92.8667","69.8","MAPASTEPEC, MX","834.7","m","309.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,14,","7.9",",,m,23,","38.9",",m,04,","","","0.0",",m","8.7",",,,m","28.30",",m","36.04",",,,m","20.56",",,,m"
"MXN00007113","1961-04","15.45","-92.8667","69.8","MAPASTEPEC, MX","1163.3","m","328.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,03,","37.8",",,m,02,","38.9",",m,18,","","","0.0",",m","71.5",",,,m","29.29",",m","35.94",",,,m","22.63",",,,m"
"MXN00007113","1961-05","15.45","-92.8667","69.8","MAPASTEPEC, MX","1490.2","m","326.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,19,","32.3",",,m,24,","37.8",",m,06,","","","0.0",",m","111.6",",,,m","28.88",",m","35.15",",,,m","22.60",",,,m"
"MXN00007113","1961-06","15.45","-92.8667","69.8","MAPASTEPEC, MX","1754.8","m","264.6",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,26,","116.8",",,m,01,","35.6",",m,03,","","","0.0",",m","545.2",",,,m","27.15",",m","32.83",",,,m","21.47",",,,m"
"MXN00007113","1961-07","15.45","-92.8667","69.8","MAPASTEPEC, MX","2018.3","m","263.5",",m","26",",m","25",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,27,+","72.9",",,m,23,","34.4",",m,09,+","0.0","m","0.0",",m","426.0",",,,m","26.83",",m","32.46",",,,m","21.21",",,,m"
"MXN00007113","1961-08","15.45","-92.8667","69.8","MAPASTEPEC, MX","2307.1","m","288.8",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,30,+","97.8",",,m,18,","35.6",",m,23,","0.0","m","0.0",",m","514.0",",,,m","27.65",",m","33.61",",,,m","21.69",",,,m"
"MXN00007113","1961-09","15.45","-92.8667","69.8","MAPASTEPEC, MX","2559.6","m","252.5",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,25,","120.9",",,m,08,","35.6",",m,21,","0.0","m","0.0",",m","564.8",",,,m","26.75",",m","32.15",",,,m","21.35",",,,m"
"MXN00007113","1961-10","15.45","-92.8667","69.8","MAPASTEPEC, MX","2845.1","m","285.5",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,13,+","75.9",",,m,11,","37.8",",m,01,","0.0","m","0.0",",m","240.3",",,,m","27.54",",m","33.76",",,,m","21.32",",,,m"
