"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LATG0010","2014-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","32.3",",,N,17,","42.3",",,,N","0","5,,,N"
"US1LATG0010","2014-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7","1,N","6","1,N","2","1,N","","","","","44.2","1,,N,28,","142.2","1,,,N","",""
"US1LATG0010","2015-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","5",",N","1",",N","","","","","70.1",",,N,23,","105.9",",,,N","",""
"US1LATG0010","2015-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","7",",N","0",",N","","","","","24.9",",,N,05,","84.5",",,,N","",""
"US1LATG0010","2015-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","7",",N","2",",N","","","","","41.7",",,N,02,","104.1",",,,N","",""
"US1LATG0010","2015-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","13",",N","12",",N","3",",N","","","","","48.5",",,N,28,","198.1",",,,N","",""
"US1LATG0010","2015-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","10",",N","1",",N","","","","","40.4",",,N,12,","141.8",",,,N","",""
"US1LATG0010","2015-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","10",",N","3",",N","","","","","56.9",",,N,26,","232.2",",,,N","",""
"US1LATG0010","2015-07","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","6",",N","3",",N","","","","","48.3",",,N,02,","143.6",",,,N","",""
"US1LATG0010","2015-08","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,17,","60.4",",,,N","0","4,,,N"
"US1LATG0010","2015-09","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","6",",N","1",",N","","","","","32.8",",,N,06,","91.2",",,,N","",""
"US1LATG0010","2015-10","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","196.3",",,N,26,","211.8",",,,N","0","4,,,N"
"US1LATG0010","2015-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","5",",N","4",",N","","","","","78.0",",,N,01,","229.9",",,,N","",""
"US1LATG0010","2015-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","13",",N","11",",N","2",",N","","","","","43.7",",,N,23,","196.9",",,,N","",""
"US1LATG0010","2016-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","31.2",",,N,15,","95.8",",,,N","0","4,,,N"
"US1LATG0010","2016-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","93.5",",,N,24,","155.9",",,,N","0","5,,,N"
"US1LATG0010","2016-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","7",",N","2",",N","","","","","204.5",",,N,11,","279.9",",,,N","",""
"US1LATG0010","2016-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","6",",N","2",",N","","","","","33.8",",,N,02,","105.2",",,,N","",""
"US1LATG0010","2016-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","67.1",",,N,01,","148.7",",,,N","0","5,,,N"
"US1LATG0010","2016-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","12",",N","10",",N","3",",N","","","","","54.9",",,N,04,","214.0",",,,N","",""
"US1LATG0010","2016-07","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","15",",N","9",",N","3",",N","","","","","41.7",",,N,26,+","186.5",",,,N","",""
"US1LATG0010","2016-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,30,+","98.6","1,,N,08,","144.1","1,,,N","0","5,,,N"
"US1LATG0010","2016-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","6",",N","1",",N","","","","","37.3",",,N,14,","116.5",",,,N","",""
"US1LATG0010","2017-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","14",",N","11",",N","3",",N","","","","","75.2",",,N,01,","222.5",",,,N","",""
"US1LATG0010","2017-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","36.6",",,N,08,","70.2",",,,N","0","5,,,N"
"US1LATG0010","2017-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","7",",N","2",",N","","","","","54.4",",,N,26,","143.2",",,,N","",""
"US1LATG0010","2017-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","105.2",",,N,03,","132.1",",,,N","0","5,,,N"
"US1LATG0010","2017-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","9",",N","6",",N","","","","","81.5",",,N,04,","286.9",",,,N","",""
"US1LATG0010","2017-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","20",",N","18",",N","5",",N","","","","","67.3",",,N,01,","337.7",",,,N","",""
"US1LATG0010","2017-08","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","17",",N","15",",N","5",",N","","","","","84.1",",,N,29,","399.8",",,,N","",""
"US1LATG0010","2017-09","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","4",",N","0",",N","","","","","9.9",",,N,28,","27.4",",,,N","",""
"US1LATG0010","2017-10","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","6",",N","1",",N","","","","","77.2",",,N,03,","147.0",",,,N","",""
"US1LATG0010","2017-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","3",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","80.3",",,N,02,","83.8",",,,N","0","2,,,N"
"US1LATG0010","2017-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","13",",N","12",",N","3",",N","","","","","55.9",",,N,18,","215.5",",,,N","",""
"US1LATG0010","2018-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","6",",N","2",",N","","","","","53.6",",,N,08,","132.4",",,,N","",""
"US1LATG0010","2018-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","12",",N","9",",N","2",",N","","","","","37.8",",,N,26,","146.4",",,,N","",""
"US1LATG0010","2018-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","6",",N","2",",N","","","","","47.0",",,N,06,","161.4",",,,N","",""
"US1LATG0010","2018-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","6",",N","2",",N","","","","","96.3",",,N,15,","181.4",",,,N","",""
"US1LATG0010","2018-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,27,","46.2",",,,N","0","5,,,N"
"US1LATG0010","2018-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","6",",N","2",",N","","","","","37.3",",,N,06,","86.8",",,,N","",""
"US1LATG0010","2018-07","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","12",",N","10",",N","3",",N","","","","","33.8",",,N,07,","180.2",",,,N","",""
