"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075009","1923-01","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075009","1923-02","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075009","1923-03","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075009","1923-04","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075009","1923-05","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","4",",a","3",",a","0",",a","7.9",",,a,08,","20.6",",,,a"
"ASN00075009","1923-06","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","12",",a","8",",a","1",",a","28.7",",,a,04,","103.6",",,,a"
"ASN00075009","1923-07","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","8",",a","8",",a","1",",a","34.5",",,a,30,","82.1",",,,a"
"ASN00075009","1923-08","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","3",",a","3",",a","0",",a","8.6",",,a,04,","17.0",",,,a"
"ASN00075009","1923-09","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","7",",a","5",",a","0",",a","10.4",",,a,24,","34.9",",,,a"
"ASN00075009","1923-10","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","3",",a","2",",a","0",",a","8.1",",,a,11,","14.7",",,,a"
"ASN00075009","1923-11","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","1",",a","1",",a","0",",a","5.8",",,a,17,","5.8",",,,a"
