"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067103","1988-10","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","1",",a","0",",a","0",",a","0.4",",,a,09,","0.4",",,,a"
"ASN00067103","1988-11","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","11",",a","8",",a","2",",a","44.4",",,a,16,","132.9",",,,a"
"ASN00067103","1988-12","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","15",",a","6",",a","2",",a","57.4",",,a,10,","143.0",",,,a"
"ASN00067103","1989-01","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","19",",a","11",",a","0",",a","21.0",",,a,07,","109.0",",,,a"
"ASN00067103","1989-02","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","7",",a","5",",a","0",",a","19.4",",,a,20,","64.6",",,,a"
"ASN00067103","1989-03","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","19",",a","12",",a","2",",a","36.8",",,a,15,","165.0",",,,a"
"ASN00067103","1989-04","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","15","2,a","11","2,a","4","2,a","87.2","2,,a,02,","291.0",",a,,a"
"ASN00067103","1989-05","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","20",",a","10",",a","1",",a","36.6",",,a,17,","134.8",",,,a"
"ASN00067103","1989-06","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","15",",a","10",",a","1",",a","46.6",",,a,21,","134.6",",,,a"
"ASN00067103","1989-07","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","7",",a","2",",a","0",",a","10.8",",,a,25,","19.6",",,,a"
"ASN00067103","1989-08","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","6",",a","3",",a","0",",a","6.0",",,a,18,","18.2",",,,a"
"ASN00067103","1989-09","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","3.4",",,,a"
"ASN00067103","1989-10","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","4",",a","3",",a","0",",a","12.4",",,a,25,","20.2",",,,a"
"ASN00067103","1989-11","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","9","2,a","5","2,a","0","2,a","10.4","2,,a,11,","42.2",",a,,a"
"ASN00067103","1989-12","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","9",",a","9",",a","1",",a","28.4",",,a,06,","84.0",",,,a"
"ASN00067103","1990-01","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","9","2,a","4","2,a","1","2,a","26.6","2,,a,10,","86.8",",a,,a"
"ASN00067103","1990-02","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","16",",a","12",",a","3",",a","153.2",",,a,04,","440.2",",,,a"
"ASN00067103","1990-03","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","14",",a","6",",a","1",",a","38.2",",,a,07,","95.2",",,,a"
"ASN00067103","1990-04","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","15",",a","13",",a","2",",a","76.2",",,a,20,","237.4",",,,a"
"ASN00067103","1990-05","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","12",",a","8",",a","1",",a","29.2",",,a,25,","97.6",",,,a"
"ASN00067103","1990-06","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","9",",a","1",",a","0",",a","4.6",",,a,08,","12.2",",,,a"
"ASN00067103","1990-07","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","11",",a","3",",a","1",",a","30.4",",,a,25,","58.2",",,,a"
"ASN00067103","1990-08","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","8",",a","6",",a","1",",a","96.0",",,a,02,","154.6",",,,a"
"ASN00067103","1990-09","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","6",",a","6",",a","1",",a","37.0",",,a,01,","86.2",",,,a"
"ASN00067103","1990-10","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","9",",a","3",",a","0",",a","11.8",",,a,09,","25.4",",,,a"
"ASN00067103","1990-11","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","1",",a","1",",a","0",",a","16.1",",,a,16,","16.1",",,,a"
"ASN00067103","1990-12","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","3",",a","2",",a","1",",a","29.5",",,a,20,","46.2",",,,a"
"ASN00067103","1991-01","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","10",",a","5",",a","0",",a","19.6",",,a,22,","50.0",",,,a"
"ASN00067103","1991-02","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","3",",a","2",",a","1",",a","28.8",",,a,28,","35.9",",,,a"
"ASN00067103","1992-08","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","3","4,a","2","4,a","0","4,a","5.2","4,,a,07,","14.9",",a,,a"
"ASN00067103","1992-09","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","6",",a","2",",a","0",",a","5.6",",,a,25,","13.9",",,,a"
"ASN00067103","1992-10","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","5","2,a","3","2,a","0","2,a","4.4","2,,a,18,","20.0",",a,,a"
"ASN00067103","1992-11","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","14",",a","11",",a","1",",a","49.6",",,a,06,","129.4",",,,a"
"ASN00067103","1992-12","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","","","","","","","","","172.6",",a,,a"
"ASN00067103","1993-01","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","2","5,a","1","5,a","1","5,a","55.4","5,,a,22,","91.0",",a,,a"
"ASN00067103","1993-02","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","7",",a","5",",a","1",",a","98.8",",,a,18,","129.8",",,,a"
"ASN00067103","1993-03","-33.5583","150.9161","10.0","CATTAI MITCHELL PARK ROAD, AS","16",",a","7",",a","1",",a","26.4",",,a,08,","77.6",",,,a"
