"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250348","1900-05","41.452497","-96.351133","362.1","ARLINGTON, NE US","5",",6","5",",6","0",",6","","","","","9.9",",,6,26,","30.9",",,,6","",""
"USC00250348","1900-06","41.452497","-96.351133","362.1","ARLINGTON, NE US","5",",6","3",",6","1",",6","","","","","30.2",",,6,16,","42.2",",,,6","",""
"USC00250348","1900-07","41.452497","-96.351133","362.1","ARLINGTON, NE US","6",",6","6",",6","3",",6","","","","","45.7",",,6,14,","165.8",",,,6","",""
"USC00250348","1900-08","41.452497","-96.351133","362.1","ARLINGTON, NE US","7",",6","7",",6","1",",6","","","","","81.3",",,6,23,","144.8",",,,6","",""
"USC00250348","1900-09","41.452497","-96.351133","362.1","ARLINGTON, NE US","8",",6","7",",6","2",",6","","","","","73.7",",,6,11,","138.3",",,,6","",""
"USC00250348","1900-10","41.452497","-96.351133","362.1","ARLINGTON, NE US","8",",6","8",",6","2",",6","","","","","44.5",",,6,28,","144.8",",,,6","",""
"USC00250348","1900-11","41.452497","-96.351133","362.1","ARLINGTON, NE US","2",",6","1",",6","0",",6","0",",6","13",",,6,23,","6.4",",,6,19,","7.7",",,,6","13",",,,6"
"USC00250348","1900-12","41.452497","-96.351133","362.1","ARLINGTON, NE US","3",",6","3",",6","0",",6","2",",6","76",",,6,29,","7.6",",,6,29,+","20.3",",,,6","127",",,,6"
"USC00250348","1901-01","41.452497","-96.351133","362.1","ARLINGTON, NE US","1",",6","1",",6","0",",6","","","","","4.6",",,6,26,","4.6",",,,6","",""
"USC00250348","1901-02","41.452497","-96.351133","362.1","ARLINGTON, NE US","2",",6","2",",6","0",",6","2",",6","76",",,6,03,","7.6",",,6,03,","12.7",",,,6","127",",,,6"
"USC00250348","1901-03","41.452497","-96.351133","362.1","ARLINGTON, NE US","5",",6","5",",6","0",",6","3",",6","102",",,6,29,","13.2",",,6,24,","51.3",",,,6","254",",,,6"
"USC00250348","1901-04","41.452497","-96.351133","362.1","ARLINGTON, NE US","4",",6","4",",6","0",",6","","","","","18.8",",,6,15,","34.8",",,,6","",""
"USC00250348","1901-05","41.452497","-96.351133","362.1","ARLINGTON, NE US","7",",6","6",",6","1",",6","","","","","35.6",",,6,05,","60.6",",,,6","",""
"USC00250348","1901-06","41.452497","-96.351133","362.1","ARLINGTON, NE US","9",",6","9",",6","2",",6","","","","","36.1",",,6,10,","146.1",",,,6","",""
"USC00250348","1901-07","41.452497","-96.351133","362.1","ARLINGTON, NE US","5",",6","4",",6","0",",6","","","","","23.1",",,6,27,","74.2",",,,6","",""
"USC00250348","1901-08","41.452497","-96.351133","362.1","ARLINGTON, NE US","4",",6","4",",6","0",",6","","","","","6.1",",,6,08,","19.9",",,,6","",""
"USC00250348","1901-09","41.452497","-96.351133","362.1","ARLINGTON, NE US","12",",6","10",",6","3",",6","","","","","54.6",",,6,08,","204.6",",,,6","",""
"USC00250348","1901-10","41.452497","-96.351133","362.1","ARLINGTON, NE US","5",",6","5",",6","1",",6","","","","","27.9",",,6,09,","55.4",",,,6","",""
"USC00250348","1901-11","41.452497","-96.351133","362.1","ARLINGTON, NE US","2",",6","2",",6","1",",6","1",",6","38",",,6,05,","31.0",",,6,02,","34.8",",,,6","38",",,,6"
