"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087104","1965-07","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","13",",a","8",",a","0",",a","21.1",",,a,24,","68.1",",,,a"
"ASN00087104","1965-08","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","13",",a","7",",a","0",",a","21.8",",,a,07,","67.0",",,,a"
"ASN00087104","1965-09","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","13",",a","5",",a","0",",a","5.1",",,a,13,+","24.9",",,,a"
"ASN00087104","1965-10","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","10",",a","1",",a","0",",a","5.1",",,a,01,","13.6",",,,a"
"ASN00087104","1965-11","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","16",",a","9",",a","0",",a","16.5",",,a,24,","56.1",",,,a"
"ASN00087104","1965-12","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","8",",a","6",",a","0",",a","16.5",",,a,02,","56.1",",,,a"
"ASN00087104","1966-01","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","6",",a","2",",a","0",",a","14.5",",,a,13,","24.1",",,,a"
"ASN00087104","1966-02","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","7",",a","4",",a","1",",a","43.7",",,a,14,","57.8",",,,a"
"ASN00087104","1966-03","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","15",",a","6",",a","1",",a","38.6",",,a,16,","67.3",",,,a"
"ASN00087104","1966-04","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","10",",a","4",",a","1",",a","32.0",",,a,22,","53.3",",,,a"
"ASN00087104","1966-05","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","10",",a","2",",a","0",",a","12.7",",,a,05,","29.9",",,,a"
"ASN00087104","1966-06","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","8",",a","3",",a","0",",a","7.6",",,a,01,","22.8",",,,a"
"ASN00087104","1966-07","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","19",",a","6",",a","0",",a","8.9",",,a,16,","39.8",",,,a"
"ASN00087104","1966-08","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","16",",a","6",",a","0",",a","17.8",",,a,10,","69.1",",,,a"
