"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0310","1970-05","-23.75","-49.27","520.0","TORIBA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0310","1970-06","-23.75","-49.27","520.0","TORIBA DO SUL, BR","9",",I","9",",I","1",",I","34.2",",,I,08,","138.3",",,,I"
"BR00E6-0310","1970-07","-23.75","-49.27","520.0","TORIBA DO SUL, BR","5",",I","3",",I","0",",I","11.6",",,I,12,","26.0",",,,I"
"BR00E6-0310","1970-08","-23.75","-49.27","520.0","TORIBA DO SUL, BR","8",",I","6",",I","1",",I","28.3",",,I,30,","105.2",",,,I"
"BR00E6-0310","1970-09","-23.75","-49.27","520.0","TORIBA DO SUL, BR","12",",I","9",",I","1",",I","28.6",",,I,21,","109.6",",,,I"
"BR00E6-0310","1970-10","-23.75","-49.27","520.0","TORIBA DO SUL, BR","7",",I","5",",I","1",",I","32.7",",,I,04,","92.1",",,,I"
"BR00E6-0310","1970-11","-23.75","-49.27","520.0","TORIBA DO SUL, BR","6",",I","2",",I","0",",I","22.4",",,I,08,","28.5",",,,I"
"BR00E6-0310","1970-12","-23.75","-49.27","520.0","TORIBA DO SUL, BR","20",",I","14",",I","5",",I","63.4",",,I,21,","310.0",",,,I"
"BR00E6-0310","1971-01","-23.75","-49.27","520.0","TORIBA DO SUL, BR","12",",I","10",",I","1",",I","97.0",",,I,02,","194.2",",,,I"
"BR00E6-0310","1971-02","-23.75","-49.27","520.0","TORIBA DO SUL, BR","13",",I","10",",I","3",",I","54.2",",,I,02,","222.4",",,,I"
"BR00E6-0310","1971-03","-23.75","-49.27","520.0","TORIBA DO SUL, BR","10",",I","7",",I","1",",I","60.6",",,I,16,","108.5",",,,I"
