"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007000","1902-10","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1902-11","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007000","1903-01","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1903-03","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1903-11","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007000","1904-01","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1904-02","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007000","1905-01","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1905-10","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1905-11","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007000","1906-02","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007000","1906-03","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
