"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHS0006","2020-12","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","3",",N","2",",N","0",",N","3","5,N","46","5,,N,30,","4.8",",,N,30,","9.1",",,,N","118","5,,,N"
"US1MNHS0006","2021-01","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","5",",N","3",",N","0",",N","4","4,N","145","4,,N,15,","11.2",",,N,15,","24.4",",,,N","339","4,,,N"
"US1MNHS0006","2021-02","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","7",",N","2",",N","0",",N","2","1,N","104","1,,N,22,","7.9",",,N,22,","19.7",",,,N","253","1,,,N"
"US1MNHS0006","2021-03","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","8",",N","5",",N","0",",N","","","","","11.7",",,N,24,","43.7",",,,N","",""
"US1MNHS0006","2021-04","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","6",",N","3",",N","0",",N","","","","","13.2",",,N,28,","33.0",",,,N","",""
"US1MNHS0006","2021-05","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","15",",N","8",",N","2",",N","","","","","42.2",",,N,03,","114.7",",,,N","",""
"US1MNHS0006","2021-06","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","8","1,N","5","1,N","2","1,N","","","","","48.5","1,,N,27,","125.0","1,,,N","",""
"US1MNHS0006","2021-07","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","7",",N","5",",N","3",",N","","","","","59.9",",,N,28,","166.4",",,,N","",""
"US1MNHS0006","2021-08","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","14",",N","10",",N","3",",N","","","","","81.0",",,N,09,","289.4",",,,N","",""
"US1MNHS0006","2021-09","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","6",",N","5",",N","0",",N","","","","","19.8",",,N,21,","47.1",",,,N","",""
"US1MNHS0006","2021-10","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","12",",N","5",",N","0",",N","","","","","11.7",",,N,29,","32.8",",,,N","",""
"US1MNHS0006","2021-11","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","4",",N","2",",N","1",",N","","","","","32.8",",,N,11,","40.9",",,,N","",""
