"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028456","1938-01","56.517","64.65","113.0","SATROVO, RS","7",",I","2",",I","0",",I","4.1",",,I,29,","11.5",",,,I"
"RSM00028456","1938-02","56.517","64.65","113.0","SATROVO, RS","8",",I","0",",I","0",",I","1.6",",,I,21,","8.5",",,,I"
"RSM00028456","1938-03","56.517","64.65","113.0","SATROVO, RS","11",",I","3",",I","0",",I","3.8",",,I,24,","18.3",",,,I"
"RSM00028456","1938-08","56.517","64.65","113.0","SATROVO, RS","11","4,I","5","4,I","0","4,I","21.1","4,,I,13,","44.8","4,,,I"
"RSM00028456","1938-09","56.517","64.65","113.0","SATROVO, RS","4",",I","2",",I","0",",I","11.4",",,I,25,","19.6",",,,I"
"RSM00028456","1938-10","56.517","64.65","113.0","SATROVO, RS","15",",I","6",",I","0",",I","10.9",",,I,13,","48.7",",,,I"
"RSM00028456","1938-11","56.517","64.65","113.0","SATROVO, RS","14",",I","6",",I","0",",I","9.1",",,I,09,","40.0",",,,I"
"RSM00028456","1938-12","56.517","64.65","113.0","SATROVO, RS","6",",I","0",",I","0",",I","1.8",",,I,11,","5.8",",,,I"
"RSM00028456","1939-01","56.517","64.65","113.0","SATROVO, RS","6",",I","0",",I","0",",I","0.8",",,I,27,+","3.9",",,,I"
"RSM00028456","1939-02","56.517","64.65","113.0","SATROVO, RS","11",",I","1",",I","0",",I","3.6",",,I,06,","11.5",",,,I"
"RSM00028456","1939-03","56.517","64.65","113.0","SATROVO, RS","5",",I","1",",I","0",",I","4.5",",,I,14,","8.2",",,,I"
"RSM00028456","1939-04","56.517","64.65","113.0","SATROVO, RS","11",",I","5",",I","0",",I","8.9",",,I,02,","28.7",",,,I"
"RSM00028456","1939-05","56.517","64.65","113.0","SATROVO, RS","5",",I","0",",I","0",",I","0.9",",,I,06,+","3.7",",,,I"
"RSM00028456","1939-06","56.517","64.65","113.0","SATROVO, RS","7",",I","5",",I","1",",I","28.3",",,I,08,","51.3",",,,I"
"RSM00028456","1939-07","56.517","64.65","113.0","SATROVO, RS","7",",I","4",",I","0",",I","21.8",",,I,15,+","70.0",",,,I"
"RSM00028456","1939-08","56.517","64.65","113.0","SATROVO, RS","11",",I","6",",I","0",",I","11.8",",,I,02,","38.4",",,,I"
"RSM00028456","1939-09","56.517","64.65","113.0","SATROVO, RS","10",",I","3",",I","0",",I","23.6",",,I,04,","46.3",",,,I"
"RSM00028456","1939-10","56.517","64.65","113.0","SATROVO, RS","9",",I","1",",I","0",",I","3.6",",,I,07,","11.8",",,,I"
"RSM00028456","1939-11","56.517","64.65","113.0","SATROVO, RS","7",",I","1",",I","0",",I","2.5",",,I,16,","7.0",",,,I"
"RSM00028456","1939-12","56.517","64.65","113.0","SATROVO, RS","5",",I","2",",I","0",",I","3.4",",,I,28,","8.5",",,,I"
"RSM00028456","1940-01","56.517","64.65","113.0","SATROVO, RS","10",",I","1",",I","0",",I","2.7",",,I,02,","6.6",",,,I"
"RSM00028456","1940-02","56.517","64.65","113.0","SATROVO, RS","6",",I","2",",I","0",",I","4.1",",,I,19,","14.4",",,,I"
"RSM00028456","1940-03","56.517","64.65","113.0","SATROVO, RS","11",",I","2",",I","0",",I","2.8",",,I,10,","18.0",",,,I"
"RSM00028456","1940-04","56.517","64.65","113.0","SATROVO, RS","4",",I","0",",I","0",",I","1.6",",,I,27,","4.3",",,,I"
"RSM00028456","1940-05","56.517","64.65","113.0","SATROVO, RS","9",",I","3",",I","0",",I","11.8",",,I,01,","36.9",",,,I"
"RSM00028456","1940-06","56.517","64.65","113.0","SATROVO, RS","16",",I","9",",I","0",",I","20.0",",,I,18,","76.2",",,,I"
"RSM00028456","1940-07","56.517","64.65","113.0","SATROVO, RS","15",",I","6",",I","0",",I","18.8",",,I,21,","82.5",",,,I"
"RSM00028456","1940-08","56.517","64.65","113.0","SATROVO, RS","6",",I","4",",I","0",",I","6.2",",,I,17,","22.8",",,,I"
"RSM00028456","1940-09","56.517","64.65","113.0","SATROVO, RS","4",",I","2",",I","0",",I","6.3",",,I,30,","11.6",",,,I"
"RSM00028456","1940-10","56.517","64.65","113.0","SATROVO, RS","7",",I","3",",I","0",",I","8.5",",,I,23,","22.5",",,,I"
"RSM00028456","1940-11","56.517","64.65","113.0","SATROVO, RS","9",",I","3",",I","0",",I","4.0",",,I,16,","14.6",",,,I"
"RSM00028456","1940-12","56.517","64.65","113.0","SATROVO, RS","11",",I","0",",I","0",",I","1.9",",,I,02,","11.2",",,,I"
"RSM00028456","1941-01","56.517","64.65","113.0","SATROVO, RS","7",",I","1",",I","0",",I","3.4",",,I,09,","7.7",",,,I"
"RSM00028456","1941-02","56.517","64.65","113.0","SATROVO, RS","4",",I","0",",I","0",",I","2.2",",,I,13,","5.4",",,,I"
"RSM00028456","1941-03","56.517","64.65","113.0","SATROVO, RS","8",",I","2",",I","0",",I","3.6",",,I,02,","12.8",",,,I"
"RSM00028456","1941-04","56.517","64.65","113.0","SATROVO, RS","9",",I","6",",I","0",",I","5.2",",,I,27,","26.4",",,,I"
"RSM00028456","1941-05","56.517","64.65","113.0","SATROVO, RS","18",",I","10",",I","0",",I","21.3",",,I,25,","86.6",",,,I"
"RSM00028456","1941-06","56.517","64.65","113.0","SATROVO, RS","12",",I","5",",I","0",",I","7.8",",,I,06,","37.9",",,,I"
"RSM00028456","1941-07","56.517","64.65","113.0","SATROVO, RS","13",",I","5",",I","0",",I","13.8",",,I,31,","46.0",",,,I"
"RSM00028456","1941-08","56.517","64.65","113.0","SATROVO, RS","6",",I","5",",I","0",",I","17.8",",,I,02,","50.9",",,,I"
"RSM00028456","1941-09","56.517","64.65","113.0","SATROVO, RS","10",",I","7",",I","0",",I","6.4",",,I,21,","27.9",",,,I"
"RSM00028456","1941-10","56.517","64.65","113.0","SATROVO, RS","10",",I","1",",I","0",",I","5.1",",,I,24,","16.2",",,,I"
"RSM00028456","1941-11","56.517","64.65","113.0","SATROVO, RS","6",",I","0",",I","0",",I","1.2",",,I,18,","5.6",",,,I"
"RSM00028456","1941-12","56.517","64.65","113.0","SATROVO, RS","9",",I","0",",I","0",",I","1.5",",,I,02,","6.5",",,,I"
"RSM00028456","1942-01","56.517","64.65","113.0","SATROVO, RS","12",",I","1",",I","0",",I","4.2",",,I,19,","13.5",",,,I"
"RSM00028456","1942-02","56.517","64.65","113.0","SATROVO, RS","1",",I","0",",I","0",",I","0.4",",,I,28,","0.4",",,,I"
"RSM00028456","1942-03","56.517","64.65","113.0","SATROVO, RS","5",",I","2",",I","0",",I","3.4",",,I,31,","9.3",",,,I"
"RSM00028456","1942-04","56.517","64.65","113.0","SATROVO, RS","7",",I","4",",I","0",",I","6.7",",,I,19,","21.3",",,,I"
"RSM00028456","1942-05","56.517","64.65","113.0","SATROVO, RS","6",",I","4",",I","0",",I","9.8",",,I,08,","27.5",",,,I"
"RSM00028456","1942-06","56.517","64.65","113.0","SATROVO, RS","14",",I","3",",I","0",",I","3.9",",,I,16,","25.9",",,,I"
"RSM00028456","1942-07","56.517","64.65","113.0","SATROVO, RS","16",",I","10",",I","0",",I","18.1",",,I,25,","75.0",",,,I"
"RSM00028456","1942-08","56.517","64.65","113.0","SATROVO, RS","7",",I","5",",I","1",",I","39.2",",,I,05,","66.7",",,,I"
"RSM00028456","1942-09","56.517","64.65","113.0","SATROVO, RS","18",",I","7",",I","1",",I","26.5",",,I,28,","81.3",",,,I"
"RSM00028456","1942-10","56.517","64.65","113.0","SATROVO, RS","12",",I","3",",I","0",",I","4.9",",,I,14,","22.9",",,,I"
"RSM00028456","1942-11","56.517","64.65","113.0","SATROVO, RS","9",",I","2",",I","0",",I","4.4",",,I,04,","13.2",",,,I"
"RSM00028456","1942-12","56.517","64.65","113.0","SATROVO, RS","8",",I","2",",I","0",",I","5.9",",,I,07,","16.8",",,,I"
"RSM00028456","1943-01","56.517","64.65","113.0","SATROVO, RS","10",",I","0",",I","0",",I","2.3",",,I,13,","8.8",",,,I"
"RSM00028456","1943-02","56.517","64.65","113.0","SATROVO, RS","4",",I","0",",I","0",",I","0.5",",,I,23,+","2.1",",,,I"
"RSM00028456","1943-03","56.517","64.65","113.0","SATROVO, RS","4",",I","0",",I","0",",I","1.5",",,I,31,","3.3",",,,I"
"RSM00028456","1943-04","56.517","64.65","113.0","SATROVO, RS","6",",I","2",",I","0",",I","12.5",",,I,23,","25.7",",,,I"
"RSM00028456","1943-05","56.517","64.65","113.0","SATROVO, RS","9",",I","5",",I","0",",I","17.9",",,I,01,","43.2",",,,I"
"RSM00028456","1943-06","56.517","64.65","113.0","SATROVO, RS","11",",I","5",",I","1",",I","28.3",",,I,28,","70.0",",,,I"
"RSM00028456","1943-07","56.517","64.65","113.0","SATROVO, RS","11","1,I","8","1,I","1","1,I","34.8","1,,I,07,","76.9","1,,,I"
"RSM00028456","1943-08","56.517","64.65","113.0","SATROVO, RS","12",",I","8",",I","2",",I","39.8",",,I,27,","132.8",",,,I"
"RSM00028456","1943-09","56.517","64.65","113.0","SATROVO, RS","13",",I","8",",I","0",",I","11.9",",,I,12,","46.9",",,,I"
"RSM00028456","1943-10","56.517","64.65","113.0","SATROVO, RS","9",",I","2",",I","0",",I","6.9",",,I,01,","18.2",",,,I"
"RSM00028456","1943-11","56.517","64.65","113.0","SATROVO, RS","3",",I","0",",I","0",",I","1.8",",,I,26,","3.5",",,,I"
"RSM00028456","1943-12","56.517","64.65","113.0","SATROVO, RS","10",",I","1",",I","0",",I","3.3",",,I,16,","13.2",",,,I"
"RSM00028456","1944-01","56.517","64.65","113.0","SATROVO, RS","9",",I","0",",I","0",",I","2.0",",,I,24,","9.2",",,,I"
"RSM00028456","1944-02","56.517","64.65","113.0","SATROVO, RS","10",",I","3",",I","0",",I","12.6",",,I,25,","23.7",",,,I"
"RSM00028456","1944-03","56.517","64.65","113.0","SATROVO, RS","13",",I","2",",I","0",",I","5.3",",,I,31,","17.0",",,,I"
"RSM00028456","1944-04","56.517","64.65","113.0","SATROVO, RS","6",",I","1",",I","0",",I","3.1",",,I,28,","8.6",",,,I"
"RSM00028456","1944-05","56.517","64.65","113.0","SATROVO, RS","6",",I","4",",I","0",",I","9.5",",,I,30,","27.4",",,,I"
"RSM00028456","1944-06","56.517","64.65","113.0","SATROVO, RS","7",",I","4",",I","0",",I","21.6",",,I,29,","57.5",",,,I"
"RSM00028456","1944-07","56.517","64.65","113.0","SATROVO, RS","21",",I","9",",I","0",",I","21.3",",,I,20,","101.5",",,,I"
"RSM00028456","1944-08","56.517","64.65","113.0","SATROVO, RS","8",",I","3",",I","0",",I","13.9",",,I,18,","31.9",",,,I"
"RSM00028456","1944-09","56.517","64.65","113.0","SATROVO, RS","6",",I","3",",I","1",",I","37.0",",,I,18,","55.9",",,,I"
"RSM00028456","1944-10","56.517","64.65","113.0","SATROVO, RS","8",",I","2",",I","0",",I","10.0",",,I,09,","20.8",",,,I"
"RSM00028456","1944-11","56.517","64.65","113.0","SATROVO, RS","5",",I","0",",I","0",",I","1.1",",,I,18,","3.9",",,,I"
"RSM00028456","1944-12","56.517","64.65","113.0","SATROVO, RS","6",",I","0",",I","0",",I","2.1",",,I,22,","5.5",",,,I"
"RSM00028456","1945-01","56.517","64.65","113.0","SATROVO, RS","5",",I","0",",I","0",",I","1.0",",,I,20,","3.0",",,,I"
"RSM00028456","1945-02","56.517","64.65","113.0","SATROVO, RS","3",",I","0",",I","0",",I","0.8",",,I,13,","2.3",",,,I"
"RSM00028456","1945-03","56.517","64.65","113.0","SATROVO, RS","10",",I","1",",I","0",",I","4.9",",,I,13,","15.0",",,,I"
"RSM00028456","1945-04","56.517","64.65","113.0","SATROVO, RS","16",",I","7",",I","0",",I","12.0",",,I,30,","53.0",",,,I"
"RSM00028456","1945-05","56.517","64.65","113.0","SATROVO, RS","12",",I","6",",I","0",",I","9.8",",,I,29,","41.4",",,,I"
"RSM00028456","1945-06","56.517","64.65","113.0","SATROVO, RS","9",",I","5",",I","0",",I","16.8",",,I,14,","57.0",",,,I"
"RSM00028456","1945-07","56.517","64.65","113.0","SATROVO, RS","17",",I","11",",I","0",",I","23.3",",,I,21,","158.6",",,,I"
"RSM00028456","1945-08","56.517","64.65","113.0","SATROVO, RS","6",",I","4",",I","1",",I","27.8",",,I,05,","52.1",",,,I"
"RSM00028456","1945-09","56.517","64.65","113.0","SATROVO, RS","11",",I","5",",I","0",",I","9.9",",,I,08,","44.5",",,,I"
"RSM00028456","1945-10","56.517","64.65","113.0","SATROVO, RS","8",",I","6",",I","0",",I","5.5",",,I,22,+","27.3",",,,I"
"RSM00028456","1945-11","56.517","64.65","113.0","SATROVO, RS","10",",I","0",",I","0",",I","1.1",",,I,12,","6.7",",,,I"
"RSM00028456","1945-12","56.517","64.65","113.0","SATROVO, RS","18",",I","4",",I","0",",I","5.7",",,I,15,","30.8",",,,I"
"RSM00028456","1946-01","56.517","64.65","113.0","SATROVO, RS","7",",I","0",",I","0",",I","1.1",",,I,27,","5.1",",,,I"
"RSM00028456","1946-02","56.517","64.65","113.0","SATROVO, RS","13",",I","4",",I","0",",I","3.1",",,I,09,","17.3",",,,I"
"RSM00028456","1946-03","56.517","64.65","113.0","SATROVO, RS","5",",I","1",",I","0",",I","2.7",",,I,27,","8.0",",,,I"
"RSM00028456","1946-04","56.517","64.65","113.0","SATROVO, RS","12",",I","1",",I","0",",I","8.1",",,I,23,","18.5",",,,I"
"RSM00028456","1946-05","56.517","64.65","113.0","SATROVO, RS","9",",I","4",",I","0",",I","18.1",",,I,22,","31.4",",,,I"
"RSM00028456","1946-06","56.517","64.65","113.0","SATROVO, RS","6",",I","3",",I","0",",I","11.9",",,I,24,","26.9",",,,I"
"RSM00028456","1946-07","56.517","64.65","113.0","SATROVO, RS","10",",I","7",",I","0",",I","14.0",",,I,28,","61.6",",,,I"
"RSM00028456","1946-08","56.517","64.65","113.0","SATROVO, RS","9",",I","6",",I","0",",I","15.8",",,I,08,","55.5",",,,I"
"RSM00028456","1946-09","56.517","64.65","113.0","SATROVO, RS","17",",I","11",",I","0",",I","13.6",",,I,25,","79.3",",,,I"
"RSM00028456","1946-10","56.517","64.65","113.0","SATROVO, RS","16",",I","7",",I","0",",I","12.9",",,I,01,","63.2",",,,I"
"RSM00028456","1946-11","56.517","64.65","113.0","SATROVO, RS","13",",I","4",",I","0",",I","4.9",",,I,21,","21.5",",,,I"
"RSM00028456","1946-12","56.517","64.65","113.0","SATROVO, RS","12",",I","1",",I","0",",I","8.1",",,I,06,","17.6",",,,I"
"RSM00028456","1947-01","56.517","64.65","113.0","SATROVO, RS","11",",I","0",",I","0",",I","1.5",",,I,19,","8.1",",,,I"
"RSM00028456","1947-02","56.517","64.65","113.0","SATROVO, RS","5",",I","0",",I","0",",I","2.2",",,I,05,","4.6",",,,I"
"RSM00028456","1947-03","56.517","64.65","113.0","SATROVO, RS","13",",I","3",",I","0",",I","9.0",",,I,30,","23.2",",,,I"
"RSM00028456","1947-04","56.517","64.65","113.0","SATROVO, RS","5",",I","1",",I","0",",I","13.3",",,I,20,","18.0",",,,I"
"RSM00028456","1947-05","56.517","64.65","113.0","SATROVO, RS","14",",I","6",",I","0",",I","8.8",",,I,31,","40.5",",,,I"
"RSM00028456","1947-06","56.517","64.65","113.0","SATROVO, RS","12",",I","8",",I","1",",I","27.0",",,I,20,","85.5",",,,I"
"RSM00028456","1947-07","56.517","64.65","113.0","SATROVO, RS","19",",I","15",",I","0",",I","22.2",",,I,26,+","172.9",",,,I"
"RSM00028456","1947-08","56.517","64.65","113.0","SATROVO, RS","13",",I","7",",I","2",",I","67.9",",,I,18,","136.9",",,,I"
"RSM00028456","1947-09","56.517","64.65","113.0","SATROVO, RS","8",",I","2",",I","0",",I","4.3",",,I,20,","14.1",",,,I"
"RSM00028456","1947-10","56.517","64.65","113.0","SATROVO, RS","11",",I","5",",I","0",",I","4.9",",,I,10,","24.3",",,,I"
"RSM00028456","1947-11","56.517","64.65","113.0","SATROVO, RS","12",",I","3",",I","0",",I","11.1",",,I,17,","33.7",",,,I"
"RSM00028456","1947-12","56.517","64.65","113.0","SATROVO, RS","7",",I","1",",I","0",",I","2.5",",,I,26,","8.6",",,,I"
"RSM00028456","1948-01","56.517","64.65","113.0","SATROVO, RS","16",",I","3",",I","0",",I","7.2",",,I,13,","32.9",",,,I"
"RSM00028456","1948-02","56.517","64.65","113.0","SATROVO, RS","7",",I","0",",I","0",",I","1.6",",,I,15,","6.8",",,,I"
