"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014G01S","1983-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,+","","","","","","","66.0",",,,T","","","","","",""
"USS0014G01S","1983-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","103.9",",,,T","","","","","",""
"USS0014G01S","1983-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","73.6",",,,T","","","","","",""
"USS0014G01S","1983-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","73.7",",,,T","","","","","",""
"USS0014G01S","1983-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","40.6",",,,T","","","","","",""
"USS0014G01S","1983-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","30.5",",,,T","","","","","",""
"USS0014G01S","1983-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","60.8",",,,T","","","","","",""
"USS0014G01S","1983-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","25.4",",,,T","","","","","",""
"USS0014G01S","1983-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","40.5",",,,T","","","","","",""
"USS0014G01S","1983-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","154.9",",,,T","","","","","",""
"USS0014G01S","1983-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","27",",T","27",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","243.6",",,,T","","","","","",""
"USS0014G01S","1984-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","38.0",",,,T","","","","","",""
"USS0014G01S","1984-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","58.4",",,,T","","","","","",""
"USS0014G01S","1984-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","81.3",",,,T","","","","","",""
"USS0014G01S","1984-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","83.6",",,,T","","","","","",""
"USS0014G01S","1984-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,+","","","","","","","73.5",",,,T","","","","","",""
"USS0014G01S","1984-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","68.5",",,,T","","","","","",""
"USS0014G01S","1984-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","63.4",",,,T","","","","","",""
"USS0014G01S","1984-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","38.0",",,,T","","","","","",""
"USS0014G01S","1984-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","25.3",",,,T","","","","","",""
"USS0014G01S","1984-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","76.1",",,,T","","","","","",""
"USS0014G01S","1984-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","103.9",",,,T","","","","","",""
"USS0014G01S","1984-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,+","","","","","","","50.5",",,,T","","","","","",""
"USS0014G01S","1985-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0014G01S","1985-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","60.8",",,,T","","","","","",""
"USS0014G01S","1985-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","104.0",",,,T","","","","","",""
"USS0014G01S","1985-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0014G01S","1985-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","68.6",",,,T","","","","","",""
"USS0014G01S","1985-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014G01S","1985-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","43.2",",,,T","","","","","",""
"USS0014G01S","1985-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014G01S","1985-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","20.3",",,,T","","","","","",""
"USS0014G01S","1985-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","55.9",",,,T","","","","","",""
"USS0014G01S","1985-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","119.0",",,,T","","","","","",""
"USS0014G01S","1985-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","55.6",",,,T","","","","","",""
"USS0014G01S","1986-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","57.8",",,,T","","","","","",""
"USS0014G01S","1986-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,17,","","","","","","","233.7",",,,T","","","","","",""
"USS0014G01S","1986-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","38.1",",,,T","","","","","",""
"USS0014G01S","1986-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","35.6",",,,T","","","","","",""
"USS0014G01S","1986-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0014G01S","1986-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","71.0",",,,T","","","","","",""
"USS0014G01S","1986-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","17.7",",,,T","","","","","",""
"USS0014G01S","1986-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","22.7",",,,T","","","","","",""
"USS0014G01S","1986-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","58.3",",,,T","","","","","",""
"USS0014G01S","1986-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0014G01S","1986-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","43.1",",,,T","","","","","",""
"USS0014G01S","1986-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0014G01S","1987-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","63.2",",,,T","","","","","",""
"USS0014G01S","1987-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","37.9",",,,T","","","","","",""
"USS0014G01S","1987-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0014G01S","1987-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","22.9",",,,T","","","","","",""
"USS0014G01S","1987-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","55.8",",,,T","","","","","",""
"USS0014G01S","1987-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","48.1",",,,T","","","","","",""
"USS0014G01S","1987-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","71.1",",,,T","","","","","",""
"USS0014G01S","1987-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","25.4",",,,T","","","","","",""
"USS0014G01S","1987-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0014G01S","1987-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","10.1",",,,T","","","","","",""
"USS0014G01S","1987-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","48.3",",,,T","","","","","",""
"USS0014G01S","1987-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","68.4",",,,T","","","","","",""
"USS0014G01S","1988-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","63.0",",,,T","","","","","",""
"USS0014G01S","1988-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","38.0",",,,T","","","","","",""
"USS0014G01S","1988-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,+","","","","","","","37.9",",,,T","","","","","",""
"USS0014G01S","1988-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","66.0",",,,T","","","","","",""
"USS0014G01S","1988-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","50.7",",,,T","","","","","",""
"USS0014G01S","1988-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","25.4",",,,T","","","","","",""
"USS0014G01S","1988-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0014G01S","1988-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0014G01S","1988-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","5.1",",,,T","","","","","",""
"USS0014G01S","1988-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014G01S","1988-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","172.5",",,,T","","","","","",""
"USS0014G01S","1988-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0014G01S","1989-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","50.6",",,,T","","","","","",""
"USS0014G01S","1989-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","55.9",",,,T","","","","","",""
"USS0014G01S","1989-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","109.1",",,,T","","","","","",""
"USS0014G01S","1989-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","30.5",",,,T","","","","","",""
"USS0014G01S","1989-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0014G01S","1989-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","12.7",",,,T","","","","","",""
"USS0014G01S","1989-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","29","1,T","0","1,T","","","","","12.7",",,T,22,+","32.0","1,T,19,","","","","","50.8",",,,T","","","26.95","1,,,T","",""
"USS0014G01S","1989-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","20",",T","0",",T","","","","","33.0",",,T,10,","29.1",",T,07,","","","","","81.2",",,,T","","","21.79",",,,T","",""
"USS0014G01S","1989-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","4","1,T","0",",T","12",",T","0",",T","-1.5","1,T,12,","","","15.2",",,T,17,","26.0",",T,16,","","","204.2",",T","25.3",",,,T","11.39","1,T","18.89",",,,T","3.88","1,,,T"
"USS0014G01S","1989-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","19","1,T","5",",T","0",",T","0",",T","-10.9","1,T,31,","","","22.9",",,T,01,","18.7",",T,12,+","","","430.5",",T","38.1",",,,T","4.06","1,T","9.09",",,,T","-0.97","1,,,T"
"USS0014G01S","1989-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","23","2,T","7",",T","0",",T","0",",T","-13.7","2,T,28,","","","10.2",",,T,26,+","14.4",",T,20,","","","504.1",",T","35.6",",,,T","0.10","2,T","4.22",",,,T","-4.03","2,,,T"
"USS0014G01S","1989-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","28","2,T","16","1,T","0","1,T","0","1,T","-17.5","2,T,11,","","","2.5",",,T,11,+","8.8","1,T,25,","","","633.6","1,T","10.0",",,,T","-3.67","2,T","-0.43","1,,,T","-6.90","2,,,T"
"USS0014G01S","1990-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","-15.8",",T,03,","","","25.4",",,T,07,","7.0",",T,09,","","","729.3",",T","101.4",",,,T","-5.19",",T","-1.72",",,,T","-8.66",",,,T"
"USS0014G01S","1990-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","28",",T","18",",T","0",",T","0",",T","-20.3",",T,14,","","","7.6",",,T,09,","10.6",",T,25,","","","694.4",",T","35.4",",,,T","-6.47",",T","-1.84",",,,T","-11.10",",,,T"
"USS0014G01S","1990-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","26","4,T","6","1,T","0","1,T","0","1,T","-13.5","4,T,12,","","","15.2",",,T,21,","13.0","1,T,26,","","","499.9","1,T","60.8",",,,T","-0.22","4,T","4.78","1,,,T","-5.23","4,,,T"
"USS0014G01S","1990-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","15","2,T","2",",T","0",",T","0",",T","-9.6","2,T,30,","","","20.3",",,T,28,","20.0",",T,15,","","","375.3",",T","73.6",",,,T","4.78","2,T","10.02",",,,T","-0.46","2,,,T"
"USS0014G01S","1990-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","15","4,T","0",",T","0",",T","0",",T","-7.8","4,T,08,","","","10.2",",,T,30,+","20.6",",T,06,","","","370.5",",T","63.4",",,,T","4.85","4,T","10.80",",,,T","-1.10","4,,,T"
"USS0014G01S","1990-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","8.1","T","8.1","2,T","6",",T","6",",T","0",",T","","","0","2,T","4","2,T","0",",T","11",",T","0",",T","-4.8","2,T,01,","","","12.7",",,T,10,","29.2",",T,29,","","","180.3",",T","27.8",",,,T","11.91","2,T","18.68",",,,T","5.13","2,,,T"
"USS0014G01S","1990-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","27.5","T","19.4","2,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0",",T","29",",T","0",",T","-1.5","2,T,03,","","","5.1",",,T,09,","29.9",",T,30,","53.9","T","53.9",",T","7.6",",,,T","17.10","2,T","24.82",",,,T","9.38","2,,,T"
