"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BLM00085283","1980-11","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","5","2,S","4","2,S","0","2,S","0","4,S","0","4,S","","","","","","","4.0","4,S,13,+","10.9","2,,S,21,","","","","","","","32.0","2,,,S","","","","","9.50","4,,,S"
"BLM00085283","1980-12","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","8","3,S","5","3,S","0","3,S","0","3,","0","3,S","","","","","","","2.0","3,S,12,","10.9","3,,S,12,","","","","","","","42.4","3,,,S","","","","","9.61","3,,,S"
"BLM00085283","1981-01","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","18","2,S","9","2,S","0","2,S","0","3,","0","3,S","","","","","","","4.0","3,S,26,","11.9","2,,S,26,","","","","","","","72.9","2,,,S","","","","","10.75","3,,,S"
"BLM00085283","1981-03","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","9","4,S","7","4,S","0","4,S","0","5,","0","5,S","","","","","","","8.0","5,S,27,+","16.0","4,,S,30,","","","","","","","68.7","4,,,S","","","","","9.77","5,,,S"
"BLM00085283","1981-04","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,15,","","","","","","","7.3","4,,,S","","","","","",""
"BLM00085283","1981-06","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","0","5,S","0","5,S","0","5,S","0","5,S","2","5,S","","","","","","","0.0","5,S,18,+","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","2.68","5,,,S"
"BLM00085283","1981-07","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","0","4,S","0","4,S","0","4,S","0","4,","9","4,S","","","","","","","-4.0","4,S,24,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","2.22","4,,,S"
"BLM00085283","1981-09","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","6",",S","4",",S","0",",S","0","1,","0","1,S","","","","","","","1.0","1,S,30,","18.0",",,S,22,","","","","","","","33.5",",,,S","","","","","5.62","1,,,S"
"BLM00085283","1981-10","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","9","1,S","5","1,S","0","1,S","0","4,","0","4,S","","","","","","","6.0","4,S,18,+","17.0","1,,S,26,","","","","","","","49.8","1,,,S","","","","","8.56","4,,,S"
"BLM00085283","1981-11","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","9","2,S","3","2,S","0","2,S","","","","","","","","","","","","","22.1","2,,S,13,","","","","","","","38.8","2,,,S","","","","","",""
"BLM00085283","1981-12","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","13","5,S","8","5,S","1","5,S","","","","","","","","","","","","","42.9","5,,S,29,","","","","","","","129.2","5,,,S","","","","","",""
"BLM00085283","1982-05","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","2","4,S","","","","","","","-1.3","4,S,29,","","","","","","","","","","","","","","","5.47","4,,,S"
"BLM00085283","1982-11","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","0","4,S","0","5,S","20","5,S","0","5,S","7.3","4,S,03,","","","30.1","5,S,01,","","","","","","","17.54","7,S","24.66","5,,,S","10.42","4,,,S"
"BLM00085283","1983-01","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","32.0","5,S,28,","","","","","","","","","24.32","5,,,S","",""
"BLM00085283","1983-03","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","29.0","4,S,16,","","","","","","","","","24.34","4,,,S","",""
"BLM00085283","1984-08","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","0.0","4,S","","","","","","","0","3,S","3","3,S","0","3,S","16","3,S","0","3,S","-2.0","3,S,28,","","","25.8","3,S,11,","","","153.9","3,S","","","12.60","4,S","20.96","3,,,S","4.24","3,,,S"
"BLM00085283","1984-09","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","29.5","3,S,18,","","","","","","","","","23.03","3,,,S","",""
"BLM00085283","1984-10","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","27.6","5,S,18,+","","","","","","","","","23.25","5,,,S","",""
"BLM00085283","1985-08","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","28.3","5,S,24,","","","","","","","","","22.41","5,,,S","",""
"BLM00085283","1990-05","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","13","5,S","0","5,S","3.8","5,S,31,+","","","26.4","5,S,11,","","","101.2","5,S","","","14.44","5,S","21.67","5,,,S","7.22","5,,,S"
"BLM00085283","1990-12","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","8.0","2,S,15,","","","","","","","","","","","","","","","10.94","2,,,S"
"BLM00085283","1991-01","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","1.7","4,S","","","","","","","0","1,S","0","1,S","0","4,S","18","4,S","0","4,S","8.5","1,S,31,","","","27.0","4,S,28,","52.8","S","52.8","4,S","","","16.45","4,S","21.81","4,,,S","11.09","1,,,S"
"BLM00085283","1991-03","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","0.9","5,S,24,","","","","","","","","","","","","","","","9.80","5,,,S"
"BLM00085283","1991-04","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","1.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","20","4,S","0","4,S","7.0","2,S,28,+","","","27.6","4,S,17,","","","62.8","4,S","","","15.93","5,S","22.53","4,,,S","9.32","2,,,S"
"BLM00085283","1991-05","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","25","2,S","0","2,S","5.0","1,S,26,","","","29.6","2,S,20,","","","81.1","2,S","","","15.51","2,S","23.63","2,,,S","7.39","1,,,S"
"BLM00085283","1991-06","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","2,S","0","2,S","0","4,S","15","4,S","0","4,S","2.0","2,S,30,","","","28.5","4,S,02,","","","","","","","13.06","6,S","21.19","4,,,S","4.93","2,,,S"
"BLM00085283","1991-07","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","25.6","5,S,27,","","","","","","","","","21.59","5,,,S","",""
"BLM00085283","1991-08","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","3,S","0","3,S","0","5,S","17","5,S","0","5,S","0.8","3,S,03,","","","25.5","5,S,25,+","","","","","","","13.51","6,S","21.90","5,,,S","5.11","3,,,S"
"BLM00085283","1991-09","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","18","4,S","0","4,S","3.8","3,S,19,","","","27.5","4,S,30,","","","","","","","14.42","6,S","22.14","4,,,S","6.71","3,,,S"
"BLM00085283","1991-10","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","29.8","4,S,14,","","","","","","","","","23.56","4,,,S","",""
"BLM00085283","1992-05","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","0.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","5.1","2,S,31,","","","28.4","1,S,15,","","","72.7","1,S","","","15.81","3,S","24.06","1,,,S","7.56","2,,,S"
"BLM00085283","1992-08","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","24.2","4,S,27,","","","","","","","","","19.86","4,,,S","",""
"BLM00085283","1992-09","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","14","3,S","0","3,S","2.0","2,S,03,","","","27.6","3,S,21,","","","106.3","3,S","","","14.05","4,S","21.46","3,,,S","6.65","2,,,S"
"BLM00085283","1992-10","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","3.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","19","2,S","0","2,S","5.0","2,S,10,","","","28.6","2,S,19,","","","65.1","2,S","","","16.06","4,S","22.94","2,,,S","9.18","2,,,S"
"BLM00085283","1992-11","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","27.2","4,S,10,","","","","","","","","","21.97","4,,,S","",""
"BLM00085283","1992-12","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","6.4","5,S,02,","","","28.0","3,S,19,","","","","","","","16.44","8,S","22.41","3,,,S","10.47","5,,,S"
"BLM00085283","1993-02","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.2","4,S,10,","","","","","","","","","","","","","","","8.90","4,,,S"
"BLM00085283","1993-03","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","0.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","14","3,S","0","3,S","6.2","3,S,26,","","","26.5","3,S,16,","","","84.2","3,S","","","15.17","5,S","20.95","3,,,S","9.39","3,,,S"
"BLM00085283","1993-04","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","3,S","0","3,S","0","5,S","17","5,S","0","5,S","5.1","3,S,10,","","","27.5","5,S,25,","","","","","","","15.64","6,S","22.28","5,,,S","8.99","3,,,S"
"BLM00085283","1993-07","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","0.0","S","0.0","3,S","","","","","","","0","2,S","2","2,S","0","1,S","12","1,S","0","1,S","-2.0","2,S,14,","","","26.2","1,S,01,","","","171.8","1,S","","","11.76","3,S","19.55","1,,,S","3.97","2,,,S"
"BLM00085283","1993-08","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","3,S","0","3,S","0","5,S","12","5,S","0","5,S","2.2","3,S,09,","","","26.5","5,S,05,","","","","","","","12.83","8,S","20.23","5,,,S","5.42","3,,,S"
"BLM00085283","1993-09","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.0","4,S,13,+","","","","","","","","","","","","","","","6.92","4,,,S"
"BLM00085283","1993-12","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.8","4,S,21,+","","","","","","","","","","","","","","","10.89","4,,,S"
"BLM00085283","1994-01","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.0","4,S,31,+","","","","","","","","","","","","","","","10.28","4,,,S"
"BLM00085283","1994-02","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.0","4,S,28,","","","","","","","","","","","","","","","10.58","4,,,S"
"BLM00085283","1994-03","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","13","2,S","0","2,S","5.5","3,S,02,","","","27.0","2,S,24,","","","84.5","2,S","","","14.88","5,S","20.88","2,,,S","8.89","3,,,S"
"BLM00085283","1994-04","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","6.0","2,S,11,+","","","","","","","","","","","","","","","9.12","2,,,S"
"BLM00085283","1994-05","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","0","4,S","0","4,S","18","4,S","0","4,S","3.2","4,S,13,","","","25.4","4,S,17,","","","","","","","14.56","8,S","22.08","4,,,S","7.03","4,,,S"
"BLM00085283","1994-06","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","1,S","1","1,S","0","5,S","15","5,S","0","5,S","-1.6","1,S,26,","","","24.8","5,S,03,","","","","","","","13.17","6,S","20.98","5,,,S","5.36","1,,,S"
"BLM00085283","1994-07","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-2.2","5,S,10,","","","","","","","","","","","","","","","5.00","5,,,S"
"BLM00085283","1994-09","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","1,S","0","1,S","","","","","","","4.0","1,S,03,","","","","","","","","","","","","","","","7.54","1,,,S"
"BLM00085283","1994-10","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","17","5,S","0","5,S","2.4","5,S,01,","","","27.5","5,S,16,","","","","","","","15.59","9,S","21.87","5,,,S","9.32","5,,,S"
"BLM00085283","1994-11","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","3,S","0","3,S","0","3,S","17","3,S","0","3,S","7.0","3,S,23,+","","","25.6","3,S,28,","","","","","","","15.97","6,S","21.87","3,,,S","10.07","3,,,S"
"BLM00085283","1995-01","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.0","5,S,19,+","","","","","","","","","","","","","","","10.81","5,,,S"
"BLM00085283","1995-03","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","0","4,S","0","2,S","9","2,S","0","2,S","7.5","4,S,02,","","","25.4","2,S,31,","","","","","","","15.34","6,S","20.63","2,,,S","10.05","4,,,S"
"BLM00085283","1995-04","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","0","4,S","0","5,S","15","5,S","0","5,S","5.5","4,S,23,","","","25.8","5,S,30,","","","","","","","15.06","8,S","21.52","5,,,S","8.61","4,,,S"
"BLM00085283","1995-05","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","1.5","2,S,30,","","","","","","","","","","","","","","","5.84","2,,,S"
"BLM00085283","1995-06","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","0.0","3,S","","","","","","","0","2,S","1","2,S","0","2,S","16","2,S","0","2,S","-0.4","2,S,11,","","","25.5","2,S,01,","","","138.4","2,S","","","13.13","3,S","21.01","2,,,S","5.24","2,,,S"
"BLM00085283","1995-07","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","0.0","S","0.0","5,S","","","","","","","0","4,S","2","4,S","0","1,S","17","1,S","0","1,S","-0.5","4,S,21,","","","27.6","1,S,26,","","","129.7","1,S","","","13.34","5,S","21.57","1,,,S","5.11","4,,,S"
"BLM00085283","1995-08","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","20","4,S","0","4,S","2.8","5,S,06,","","","29.0","4,S,24,","","","","","","","15.09","9,S","23.33","4,,,S","6.84","5,,,S"
"BLM00085283","1995-09","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","1.5","4,S,21,","","","27.0","3,S,18,","","","","","","","14.75","6,S","21.92","3,,,S","7.57","4,,,S"
"BLM00085283","1995-10","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.0","4,S,31,+","","","","","","","","","","","","","","","9.32","4,,,S"
"BLM00085283","1995-11","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","2,S","0","2,S","0","5,S","15","5,S","0","5,S","6.0","2,S,01,","","","27.5","5,S,05,","","","","","","","16.07","6,S","22.13","5,,,S","10.00","2,,,S"
"BLM00085283","1995-12","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","0.4","4,S","","","","","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","8.0","4,S,31,+","","","26.5","2,S,21,","","","77.7","2,S","","","15.52","4,S","21.21","2,,,S","9.82","4,,,S"
"BLM00085283","1996-01","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","17","4,S","12","4,S","0","4,S","","","","","","","","","","","","","23.9","4,,S,17,","","","","","","","114.3","4,,,S","","","","","",""
"BLM00085283","1996-02","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","11","5,S","0","5,S","7.0","5,S,12,","","","25.0","5,S,10,","","","","","","","14.91","9,S","20.27","5,,,S","9.55","5,,,S"
"BLM00085283","1996-03","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","25.5","5,S,25,","","","","","","","","","19.72","5,,,S","",""
"BLM00085283","1996-04","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.5","5,S,19,","","","","","","","","","","","","","","","8.07","5,,,S"
"BLM00085283","1996-05","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","0.4","2,S,19,","","","","","","","","","","","","","","","5.94","2,,,S"
"BLM00085283","1996-06","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","24.0","4,S,12,","","","","","","","","","19.23","4,,,S","",""
"BLM00085283","1996-07","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","1","4,S","","","","","","","0.0","4,S,01,","","","","","","","","","","","","","","","2.34","4,,,S"
"BLM00085283","1996-08","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","14","4,S","0","4,S","1.1","5,S,01,","","","24.5","4,S,25,+","","","","","","","13.23","9,S","21.11","4,,,S","5.35","5,,,S"
"BLM00085283","1996-09","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","1,S","0","1,S","","","","","","","0.5","1,S,10,","","","","","","","","","","","","","","","5.74","1,,,S"
"BLM00085283","1996-10","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","29.4","3,S,17,","","","","","","","","","23.65","3,,,S","",""
"BLM00085283","1996-11","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","3,S","0","3,S","0","5,S","13","5,S","0","5,S","5.0","3,S,26,","","","26.5","5,S,29,","","","","","","","15.41","8,S","21.74","5,,,S","9.07","3,,,S"
"BLM00085283","1997-02","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","19","3,S","12","3,S","0","3,S","0","1,S","0","1,S","","","","","","","7.0","1,S,20,+","17.0","3,,S,16,","","","","","","","134.2","3,,,S","","","","","8.95","1,,,S"
"BLM00085283","1997-03","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.0","5,S,15,","","","","","","","","","","","","","","","7.83","5,,,S"
"BLM00085283","1997-04","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.5","4,S,01,","","","","","","","","","","","","","","","6.29","4,,,S"
"BLM00085283","1997-05","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","1,S","0","1,S","","","","","","","0.6","1,S,26,","","","","","","","","","","","","","","","3.22","1,,,S"
"BLM00085283","1997-07","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","3,S","2","3,S","","","","","","","-0.5","3,S,21,","","","","","","","","","","","","","","","2.88","3,,,S"
"BLM00085283","1997-08","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","0.5","3,S,09,","","","","","","","","","","","","","","","3.71","3,,,S"
"BLM00085283","1998-08","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","25.0","2,S,31,+","","","","","","","","","21.56","2,,,S","",""
"BLM00085283","1999-05","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","3,S","12","3,S","0","3,S","1.5","2,S,31,","","","23.8","3,S,06,","","","145.8","3,S","","","13.14","3,S","20.30","3,,,S","5.99","2,,,S"
"BLM00085283","1999-06","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","3,S","1","3,S","0","3,S","8","3,S","0","3,S","-2.0","3,S,20,","","","32.0","3,S,24,","","","","","","","11.66","6,S","19.91","3,,,S","3.41","3,,,S"
"BLM00085283","1999-07","-19.007","-65.289","2903.8","JUANA AZURDUY DE PADILLA, BL","","","","","","","","","","","0","2,S","1","2,S","","","","","","","0.0","2,S,06,","","","","","","","","","","","","","","","3.94","2,,,S"
