"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0018","2012-08","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,20,","7.9",",,,N","0","2,,,N"
"US1TXNU0018","2012-09","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,17,","124.9",",a,,N","",""
"US1TXNU0018","2012-10","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,12,","4.3",",,,N","0","3,,,N"
"US1TXNU0018","2012-11","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","6",",N","1",",N","0",",N","","","","","5.8",",,N,01,","13.7",",,,N","",""
"US1TXNU0018","2012-12","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,05,","6.7",",,,N","0","2,,,N"
"US1TXNU0018","2013-01","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","8",",N","4",",N","0",",N","","","","","21.1",",,N,09,","42.0",",,,N","",""
"US1TXNU0018","2013-02","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","16.0",",,N,07,","19.1",",,,N","0","4,,,N"
"US1TXNU0018","2013-03","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1TXNU0018","2013-04","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","5",",N","4",",N","1",",N","","","","","28.2",",,N,30,","39.6",",,,N","",""
"US1TXNU0018","2013-05","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","6",",N","4",",N","0",",N","","","","","7.6",",,N,11,","23.9",",,,N","",""
"US1TXNU0018","2013-06","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","6",",N","4",",N","0",",N","","","","","17.8",",,N,08,","54.4",",,,N","",""
"US1TXNU0018","2013-07","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","6",",N","4",",N","2",",N","","","","","67.8",",,N,18,","110.4",",,,N","",""
"US1TXNU0018","2013-08","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,27,","41.7",",,,N","0","3,,,N"
"US1TXNU0018","2013-09","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","17",",N","13",",N","2",",N","","","","","62.7",",,N,09,","249.8",",,,N","",""
"US1TXNU0018","2013-10","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","6",",N","3",",N","1",",N","","","","","53.8",",,N,22,","88.1",",,,N","",""
"US1TXNU0018","2013-11","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","7",",N","5",",N","0",",N","","","","","13.5",",,N,26,","45.1",",,,N","",""
"US1TXNU0018","2013-12","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","6",",N","1",",N","0",",N","","","","","5.3",",,N,27,","8.8",",,,N","",""
"US1TXNU0018","2014-01","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","8",",N","2",",N","0",",N","","","","","12.7",",,N,09,","28.3",",,,N","",""
"US1TXNU0018","2014-02","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","7",",N","1",",N","0",",N","","","","","6.4",",,N,27,","11.3",",,,N","",""
"US1TXNU0018","2014-03","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","10",",N","4",",N","0",",N","","","","","15.5",",,N,04,","30.3",",,,N","",""
"US1TXNU0018","2014-04","27.671759","-97.384949","9.1","CORPUS CHRISTI 6.1 WSW, TX US","6",",N","1",",N","0",",N","","","","","2.5",",,N,06,","7.6",",,,N","",""
