"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043053","1966-02","-28.0394","148.5808","200.0","ST GEORGE, AS","4",",a","4",",a","1",",a","34.8",",,a,07,","56.4",",,,a"
"ASN00043053","1966-03","-28.0394","148.5808","200.0","ST GEORGE, AS","5",",a","3",",a","0",",a","3.8",",,a,11,","12.7",",,,a"
"ASN00043053","1966-04","-28.0394","148.5808","200.0","ST GEORGE, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00043053","1966-05","-28.0394","148.5808","200.0","ST GEORGE, AS","2",",a","1",",a","0",",a","3.3",",,a,05,","5.1",",,,a"
"ASN00043053","1966-06","-28.0394","148.5808","200.0","ST GEORGE, AS","5",",a","3",",a","1",",a","45.5",",,a,09,","75.5",",,,a"
"ASN00043053","1966-07","-28.0394","148.5808","200.0","ST GEORGE, AS","2",",a","1",",a","0",",a","9.1",",,a,03,","10.9",",,,a"
"ASN00043053","1966-08","-28.0394","148.5808","200.0","ST GEORGE, AS","8",",a","7",",a","2",",a","42.4",",,a,31,","141.9",",,,a"
"ASN00043053","1966-09","-28.0394","148.5808","200.0","ST GEORGE, AS","3",",a","2",",a","0",",a","6.9",",,a,30,","10.2",",,,a"
"ASN00043053","1966-10","-28.0394","148.5808","200.0","ST GEORGE, AS","4",",a","4",",a","0",",a","10.4",",,a,14,+","32.2",",,,a"
"ASN00043053","1966-11","-28.0394","148.5808","200.0","ST GEORGE, AS","4",",a","2",",a","0",",a","14.7",",,a,08,","19.5",",,,a"
"ASN00043053","1966-12","-28.0394","148.5808","200.0","ST GEORGE, AS","2",",a","2",",a","0",",a","20.3",",,a,28,","28.4",",,,a"
"ASN00043053","1967-01","-28.0394","148.5808","200.0","ST GEORGE, AS","4",",a","2",",a","0",",a","5.6",",,a,02,","10.2",",,,a"
