"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002057","1990-12","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","4",",a","4",",a","1",",a","35.0",",,a,04,","58.4",",,,a"
"ASN00002057","1991-01","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","7",",a","7",",a","2",",a","60.0",",,a,23,","187.6",",,,a"
"ASN00002057","1991-03","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","2",",a","1",",a","0",",a","14.0",",,a,31,","15.4",",,,a"
"ASN00002057","1991-04","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","2",",a","0",",a","0",",a","1.4",",,a,16,","2.4",",,,a"
"ASN00002057","1991-06","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","1",",a","1",",a","0",",a","9.0",",,a,09,","9.0",",,,a"
"ASN00002057","1991-07","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","1",",a","1",",a","0",",a","4.0",",,a,20,","4.0",",,,a"
"ASN00002057","1991-08","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002057","1994-04","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002057","1994-05","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002057","1994-07","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002057","1994-08","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002057","1994-09","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.2",",,a,05,","0.2",",,,a"
"ASN00002057","1994-10","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","1",",a","0",",a","0",",a","1.2",",,a,30,","1.2",",,,a"
"ASN00002057","1994-11","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","9",",a","7",",a","1",",a","74.0",",,a,27,","140.6",",,,a"
"ASN00002057","1994-12","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","5",",a","5",",a","3",",a","94.0",",,a,07,","162.4",",,,a"
"ASN00002057","1995-04","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","4",",a","2",",a","0",",a","12.8",",,a,06,","17.2",",,,a"
"ASN00002057","1995-05","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","1",",a","1",",a","0",",a","10.6",",,a,17,","10.6",",,,a"
"ASN00002057","1995-06","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002057","1995-07","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00002057","1995-08","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002057","1995-09","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","1",",a","0",",a","0",",a","1.2",",,a,11,","1.2",",,,a"
"ASN00002057","1995-10","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002057","1995-11","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","8",",a","4",",a","0",",a","17.4",",,a,20,","34.4",",,,a"
"ASN00002057","1995-12","-17.4206","128.2992","320.0","BUNGLE BUNGLE NATIONAL PARK, AS","9",",a","7",",a","2",",a","46.0",",,a,12,","149.6",",,,a"
