"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365081","1901-02","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","6",",6","0",",6","","","","","10.4",",,6,14,","40.2",",,,6","",""
"USC00365081","1901-03","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","7",",6","0",",6","3","1,6","36","1,,6,19,","9.7",",,6,27,","34.0",",,,6","89","1,,,6"
"USC00365081","1901-04","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","6",",6","0",",6","0",",6","10",",,6,09,","7.6",",,6,20,","29.0",",,,6","18",",,,6"
"USC00365081","1901-05","41.55","-77.383333","365.8","LLOYD, PA US","6","1,6","4","1,6","0","1,6","","","","","18.3","1,,6,19,","38.7","1,,,6","",""
"USC00365081","1901-06","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","4",",6","1",",6","","","","","45.0",",,6,12,","82.7",",,,6","",""
"USC00365081","1901-07","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","0",",6","","","","","11.4",",,6,24,","39.4",",,,6","",""
"USC00365081","1901-08","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","0",",6","","","","","15.2",",,6,08,","66.0",",,,6","",""
"USC00365081","1901-09","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","7",",6","1",",6","","","","","28.7",",,6,29,","68.3",",,,6","",""
"USC00365081","1901-10","41.55","-77.383333","365.8","LLOYD, PA US","8","1,6","7","1,6","1","1,6","","","","","33.0","1,,6,01,","72.2","1,,,6","",""
"USC00365081","1901-11","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","6",",6","0",",6","","","","","17.8",",,6,10,","68.6",",,,6","",""
"USC00365081","1901-12","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","5",",6","0",",6","1",",6","79",",,6,04,","12.4",",,6,15,","34.2",",,,6","79",",,,6"
"USC00365081","1912-01","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","4",",6","0",",6","3",",6","127",",,6,09,","10.2",",,6,09,","25.6",",,,6","224",",,,6"
"USC00365081","1912-02","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","5",",6","1",",6","1",",6","97",",,6,21,","26.9",",,6,21,","71.0",",,,6","115",",,,6"
"USC00365081","1912-03","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","8",",6","0",",6","","","","","22.9",",,6,21,","78.8",",,,6","",""
"USC00365081","1912-04","41.55","-77.383333","365.8","LLOYD, PA US","15",",6","12",",6","0",",6","","","","","22.9",",,6,29,","102.1",",,,6","",""
"USC00365081","1912-05","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","7",",6","1",",6","","","","","25.4",",,6,06,","100.8",",,,6","",""
"USC00365081","1912-06","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","4",",6","0",",6","","","","","7.6",",,6,29,+","21.9",",,,6","",""
"USC00365081","1912-07","41.55","-77.383333","365.8","LLOYD, PA US","14",",6","10",",6","1",",6","","","","","30.0",",,6,19,","129.3",",,,6","",""
"USC00365081","1912-09","41.55","-77.383333","365.8","LLOYD, PA US","15",",6","11",",6","1",",6","","","","","35.1",",,6,24,","110.1",",,,6","",""
"USC00365081","1912-10","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","6",",6","0",",6","","","","","14.0",",,6,11,","54.1",",,,6","",""
"USC00365081","1912-11","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","6",",6","1",",6","1",",6","38",",,6,24,","30.5",",,6,07,","63.4",",,,6","51",",,,6"
"USC00365081","1912-12","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","7",",6","0",",6","2",",6","76",",,6,24,","16.0",",,6,05,","64.0",",,,6","127",",,,6"
"USC00365081","1913-01","41.55","-77.383333","365.8","LLOYD, PA US","17",",6","13",",6","1",",6","2",",6","76",",,6,04,","50.8",",,6,03,","158.4",",,,6","130",",,,6"
"USC00365081","1913-02","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","3",",6","0",",6","2",",6","76",",,6,03,","7.6",",,6,27,+","23.8",",,,6","127",",,,6"
"USC00365081","1913-03","41.55","-77.383333","365.8","LLOYD, PA US","17",",6","9",",6","3",",6","0",",6","13",",,6,05,","30.0",",,6,27,","129.0",",,,6","24",",,,6"
"USC00365081","1913-04","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","4",",6","2",",6","0",",6","0",",T,6,07,+","49.5",",,6,28,","107.3",",,,6","0",",T,,6"
"USC00365081","1913-05","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","9",",6","2",",6","","","","","34.5",",,6,23,","109.7",",,,6","",""
"USC00365081","1913-06","41.55","-77.383333","365.8","LLOYD, PA US","3",",6","3",",6","1",",6","","","","","50.0",",,6,21,","76.2",",,,6","",""
"USC00365081","1913-08","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","7",",6","0",",6","","","","","14.2",",,6,29,","61.3",",,,6","",""
"USC00365081","1913-09","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","3",",6","1",",6","","","","","45.2",",,6,21,","61.0",",,,6","",""
"USC00365081","1913-10","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","10",",6","1",",6","","","","","38.1",",,6,20,","146.2",",,,6","",""
"USC00365081","1913-11","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","4",",6","1",",6","0",",6","3",",,6,12,+","47.5",",,6,09,","61.3",",,,6","6",",,,6"
"USC00365081","1913-12","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","4",",6","0",",6","3",",6","178",",,6,26,","21.3",",,6,07,","48.6",",,,6","228",",,,6"
"USC00365081","1914-01","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","8",",6","0",",6","6",",6","178",",,6,04,","20.3",",,6,04,","76.3",",,,6","419",",,,6"
"USC00365081","1914-02","41.55","-77.383333","365.8","LLOYD, PA US","","","","","","","7",",6","406",",,6,14,","","","","","710",",,,6"
"USC00365081","1914-03","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","3",",6","0",",6","4",",6","51",",,6,07,+","20.3",",,6,07,","46.4",",,,6","152",",,,6"
"USC00365081","1914-04","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","6",",6","0",",6","0",",6","0",",,6,30,+","19.6",",,6,20,","48.3",",,,6","0",",,,6"
"USC00365081","1914-05","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","8",",6","3",",6","","","","","38.1",",,6,13,","140.1",",,,6","",""
"USC00365081","1914-06","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","5",",6","0",",6","","","","","24.9",",,6,27,","72.3",",,,6","",""
"USC00365081","1914-07","41.55","-77.383333","365.8","LLOYD, PA US","15",",6","5",",6","0",",6","","","","","18.0",",,6,28,","67.4",",,,6","",""
"USC00365081","1914-08","41.55","-77.383333","365.8","LLOYD, PA US","15",",6","11",",6","0",",6","","","","","24.9",",,6,29,","99.1",",,,6","",""
"USC00365081","1914-09","41.55","-77.383333","365.8","LLOYD, PA US","3",",6","3",",6","0",",6","","","","","8.9",",,6,24,","17.0",",,,6","",""
"USC00365081","1914-10","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","5",",6","0",",6","","","","","23.1",",,6,11,","66.8",",,,6","",""
"USC00365081","1914-11","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","2",",6","0",",6","0",",6","0",",T,6,23,+","20.3",",,6,15,","28.1",",,,6","0",",T,,6"
"USC00365081","1914-12","41.55","-77.383333","365.8","LLOYD, PA US","15",",6","9",",6","0",",6","3",",6","102",",,6,08,","18.3",",,6,08,","85.2",",,,6","256",",,,6"
"USC00365081","1915-01","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","10",",6","3",",6","6",",6","203",",,6,12,","48.3",",,6,12,","151.8",",,,6","393",",,,6"
"USC00365081","1915-02","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","5",",6","1",",6","1",",6","51",",,6,02,","25.4",",,6,01,","74.0",",,,6","51",",,,6"
"USC00365081","1915-03","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","3",",6","0",",6","2",",6","102",",,6,06,","13.5",",,6,06,","25.5",",,,6","153",",,,6"
"USC00365081","1915-04","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","0",",6","0",",6","0",",,6,30,+","15.2",",,6,27,","42.3",",,,6","0",",,,6"
"USC00365081","1915-05","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","9",",6","0",",6","","","","","19.3",",,6,05,","79.5",",,,6","",""
"USC00365081","1915-06","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","3",",6","","","","","48.5",",,6,30,","136.6",",,,6","",""
"USC00365081","1915-07","41.55","-77.383333","365.8","LLOYD, PA US","20",",6","8",",6","1",",6","","","","","27.4",",,6,26,","104.5",",,,6","",""
"USC00365081","1915-08","41.55","-77.383333","365.8","LLOYD, PA US","20",",6","11",",6","0",",6","","","","","20.3",",,6,08,","101.2",",,,6","",""
"USC00365081","1915-09","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","0",",6","","","","","21.8",",,6,19,","61.4",",,,6","",""
"USC00365081","1915-10","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","9",",6","1",",6","","","","","29.2",",,6,19,","101.6",",,,6","",""
"USC00365081","1915-11","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","4",",6","0",",6","0",",6","0",",T,6,29,+","21.3",",,6,19,","49.5",",,,6","0",",T,,6"
"USC00365081","1915-12","41.55","-77.383333","365.8","LLOYD, PA US","14",",6","11",",6","0",",6","7",",6","127",",,6,29,","22.9",",,6,18,","95.4",",,,6","357",",,,6"
"USC00365081","1916-01","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","9",",6","1",",6","1",",6","30",",,6,12,","25.4",",,6,02,","63.1",",,,6","48",",,,6"
"USC00365081","1916-02","41.55","-77.383333","365.8","LLOYD, PA US","14",",6","7",",6","0",",6","5",",6","71",",,6,09,","17.3",",,6,25,","49.0",",,,6","303",",,,6"
"USC00365081","1916-03","41.55","-77.383333","365.8","LLOYD, PA US","","","","","","","7",",6","307",",,6,15,","","","","","792",",,,6"
"USC00365081","1916-04","41.55","-77.383333","365.8","LLOYD, PA US","14",",6","13",",6","0",",6","2",",6","51",",,6,09,","16.3",",,6,13,","76.4",",,,6","76",",,,6"
"USC00365081","1916-05","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","12",",6","0",",6","","","","","18.3",",,6,23,","83.3",",,,6","",""
"USC00365081","1916-06","41.55","-77.383333","365.8","LLOYD, PA US","16",",6","14",",6","4",",6","","","","","49.8",",,6,03,","272.8",",,,6","",""
"USC00365081","1916-07","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","7",",6","1",",6","","","","","26.7",",,6,27,","76.6",",,,6","",""
"USC00365081","1916-08","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","4",",6","0",",6","","","","","16.8",",,6,28,","47.9",",,,6","",""
"USC00365081","1916-09","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","2",",6","","","","","44.5",",,6,29,","119.1",",,,6","",""
"USC00365081","1916-10","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","5",",6","0",",6","","","","","20.6",",,6,19,","55.9",",,,6","",""
"USC00365081","1916-11","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","4",",6","0",",6","0",",6","0",",T,6,15,","10.4",",,6,23,","26.9",",,,6","0",",T,,6"
"USC00365081","1916-12","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","4",",6","0",",6","4",",6","76",",,6,16,","13.7",",,6,22,","38.8",",,,6","177",",,,6"
"USC00365081","1917-01","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","1",",6","2",",6","76",",,6,21,","26.7",",,6,14,","69.1",",,,6","101",",,,6"
