"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0317","2020-06","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","10",",N","7",",N","1",",N","","","","","36.8",",,N,27,","96.3",",,,N","",""
"US1ILCK0317","2020-07","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","9",",N","7",",N","1",",N","","","","","35.8",",,N,16,","74.5",",,,N","",""
"US1ILCK0317","2020-08","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,25,","25.4",",,,N","0","5,,,N"
"US1ILCK0317","2020-09","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","12",",N","11",",N","2",",N","","","","","32.0",",,N,08,","130.2",",,,N","",""
"US1ILCK0317","2020-10","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","14",",N","7",",N","1",",N","","","","","46.2",",,N,22,","86.7",",,,N","",""
"US1ILCK0317","2020-11","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","7",",N","5",",N","0",",N","","","","","14.7",",,N,11,","49.9",",,,N","",""
"US1ILCK0317","2021-01","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","11",",N","7",",N","1",",N","5","1,N","254","1,,N,31,","27.4",",,N,31,","74.6",",,,N","603","1,,,N"
"US1ILCK0317","2021-03","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","7","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,18,","35.8","2,,,N","",""
"US1ILCK0317","2021-04","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","8",",N","3",",N","0",",N","","","","","10.4",",,N,09,","26.6",",,,N","",""
"US1ILCK0317","2021-05","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","11","3,N","5","3,N","0","3,N","","","","","7.6","3,,N,26,","38.6",",a,,N","",""
"US1ILCK0317","2021-06","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","10",",N","9",",N","5",",N","","","","","41.1",",,N,21,","183.2",",,,N","",""
"US1ILCK0317","2021-07","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","10",",N","7",",N","0",",N","","","","","11.9",",,N,28,","40.6",",,,N","",""
"US1ILCK0317","2021-08","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","11",",N","8",",N","1",",N","","","","","49.0",",,N,10,","130.2",",,,N","",""
"US1ILCK0317","2021-09","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","7",",N","4",",N","0",",N","","","","","20.6",",,N,21,","38.6",",,,N","",""
"US1ILCK0317","2021-10","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","13",",N","8",",N","2",",N","","","","","53.1",",,N,25,","150.9",",,,N","",""
"US1ILCK0317","2021-11","42.060028","-88.129284","251.2","HOFFMAN ESTATES 0.6 ESE, IL US","8",",N","4",",N","0",",N","","","","","12.2",",,N,12,","27.2",",,,N","",""
