"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015203","1975-07","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","27.9",",,m,16,","","","","","","","168.9",",,,m","","","","","",""
"MXN00015203","1975-08","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","22",",m","14",",m","1",",m","","","","","","","","","","","","","42.2",",,m,25,","","","","","","","128.4",",,,m","","","","","",""
"MXN00015203","1975-09","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","27.2",",,m,16,","","","","","","","83.7",",,,m","","","","","",""
"MXN00015203","1975-10","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","20.6",",,m,07,","","","","","","","52.8",",,,m","","","","","",""
"MXN00015203","1975-11","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,04,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015203","1975-12","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015203","1976-01","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,15,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015203","1976-02","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,01,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015203","1976-03","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","7.1",",,m,31,","","","","","","","20.1",",,,m","","","","","",""
"MXN00015203","1976-04","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","13",",m","4",",m","0",",m","","","","","","","","","","","","","14.5",",,m,11,","","","","","","","52.9",",,,m","","","","","",""
"MXN00015203","1976-05","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","15.0",",,m,28,","","","","","","","57.3",",,,m","","","","","",""
"MXN00015203","1976-06","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","20.1",",,m,15,","","","","","","","81.5",",,,m","","","","","",""
"MXN00015203","1976-07","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","23",",m","18",",m","2",",m","","","","","","","","","","","","","30.7",",,m,01,","","","","","","","191.8",",,,m","","","","","",""
"MXN00015203","1976-08","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","21",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,19,","","","","","","","111.7",",,,m","","","","","",""
"MXN00015203","1976-09","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","25.9",",,m,26,","","","","","","","151.9",",,,m","","","","","",""
"MXN00015203","1976-10","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","15",",m","9",",m","2",",m","","","","","","","","","","","","","33.3",",,m,07,","","","","","","","133.9",",,,m","","","","","",""
"MXN00015203","1976-11","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,17,","","","","","","","12.8",",,,m","","","","","",""
"MXN00015203","1976-12","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,31,","","","","","","","32.3",",,,m","","","","","",""
"MXN00015203","1977-01","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,19,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015203","1977-02","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,21,","","","","","","","5.7",",,,m","","","","","",""
"MXN00015203","1977-03","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","12.2",",,m,21,","","","","","","","17.9",",,,m","","","","","",""
"MXN00015203","1977-04","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,20,","","","","","","","16.1",",,,m","","","","","",""
"MXN00015203","1977-05","19.3333","-99.6833","2629.8","CALIXTLAHUACA, MX","","","","","18",",m","13",",m","0",",m","","","","","","","","","","","","","11.2",",,m,24,","","","","","","","86.5",",,,m","","","","","",""
