"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014718","1973-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1973-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1973-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","0",",a","6.9",",,a,06,","6.9",",,,a"
"ASN00014718","1973-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","2",",a","0",",a","10.4",",,a,26,","13.2",",,,a"
"ASN00014718","1973-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","13",",a","13",",a","3",",a","55.4",",,a,15,","232.1",",,,a"
"ASN00014718","1976-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1976-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1976-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1976-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","6",",a","6",",a","0",",a","22.0",",,a,13,","64.3",",,,a"
"ASN00014718","1976-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","7",",a","6",",a","1",",a","33.0",",,a,16,","96.0",",,,a"
"ASN00014718","1976-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","12",",a","9",",a","4",",a","116.2",",,a,19,","235.2",",,,a"
"ASN00014718","1977-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","16",",a","14",",a","5",",a","75.8",",,a,20,","369.6",",,,a"
"ASN00014718","1977-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","19",",a","15",",a","3",",a","85.2",",,a,20,","304.6",",,,a"
"ASN00014718","1977-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","13",",a","10",",a","3",",a","54.2",",,a,06,","186.2",",,,a"
"ASN00014718","1977-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","7",",a","2",",a","1",",a","40.0",",,a,06,","53.2",",,,a"
"ASN00014718","1977-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1977-06","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1977-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1977-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1977-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1977-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1977-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","6",",a","6",",a","1",",a","61.4",",,a,25,","109.6",",,,a"
"ASN00014718","1977-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","13",",a","11",",a","3",",a","33.5",",,a,18,","167.9",",,,a"
"ASN00014718","1978-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","12",",a","6",",a","1",",a","65.4",",,a,06,","113.4",",,,a"
"ASN00014718","1978-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","10",",a","7",",a","1",",a","35.0",",,a,05,","92.7",",,,a"
"ASN00014718","1978-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","3",",a","3",",a","0",",a","19.2",",,a,16,","40.4",",,,a"
"ASN00014718","1978-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","0",",a","0",",a","1.6",",,a,06,","1.6",",,,a"
"ASN00014718","1978-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","1",",a","0",",a","17.4",",,a,09,","19.2",",,,a"
