"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300268","1948-05","42.26667","-76.65","586.1","ARNOT SOIL CONSERVATION SERVICE, NY US","11","2,0","9","2,0","0","2,0","","","","","","","","","15.2","2,,0,20,","86.1",",a,,0","",""
"USC00300268","1948-06","42.26667","-76.65","586.1","ARNOT SOIL CONSERVATION SERVICE, NY US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,07,","112.9",",a,,0","0",",,,0"
"USC00300268","1948-07","42.26667","-76.65","586.1","ARNOT SOIL CONSERVATION SERVICE, NY US","14",",0","10",",0","0",",0","","","","","","","","","18.5",",,0,30,","126.5",",,,0","",""
"USC00300268","1948-08","42.26667","-76.65","586.1","ARNOT SOIL CONSERVATION SERVICE, NY US","5","1,0","3","1,0","1","1,0","","","","","","","","","29.2","1,,0,12,","39.2","1,,,0","",""
"USC00300268","1948-09","42.26667","-76.65","586.1","ARNOT SOIL CONSERVATION SERVICE, NY US","6",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,03,","51.3",",,,0","",""
"USC00300268","1948-10","42.26667","-76.65","586.1","ARNOT SOIL CONSERVATION SERVICE, NY US","11",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,17,","72.2",",,,0","",""
"USC00300268","1948-11","42.26667","-76.65","586.1","ARNOT SOIL CONSERVATION SERVICE, NY US","16",",0","9",",0","1",",0","","","","","","","","","37.8",",,0,06,","123.8",",,,0","",""
"USC00300268","1948-12","42.26667","-76.65","586.1","ARNOT SOIL CONSERVATION SERVICE, NY US","13",",0","9",",0","0",",0","","","","","","","","","19.6",",,0,30,","75.5",",,,0","",""
"USC00300268","1949-01","42.26667","-76.65","586.1","ARNOT SOIL CONSERVATION SERVICE, NY US","15",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,26,","60.2",",,,0","",""
"USC00300268","1949-02","42.26667","-76.65","586.1","ARNOT SOIL CONSERVATION SERVICE, NY US","8",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,22,","41.7",",,,0","",""
