"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040702","1993-05","-27.7617","152.5322","60.0","STOKES CROSSING, AS","1",",a","1",",a","1",",a","45.0",",,a,14,","45.0",",,,a"
"ASN00040702","1993-06","-27.7617","152.5322","60.0","STOKES CROSSING, AS","1",",a","1",",a","0",",a","8.0",",,a,03,","8.0",",,,a"
"ASN00040702","1993-07","-27.7617","152.5322","60.0","STOKES CROSSING, AS","4",",a","4",",a","0",",a","17.2",",,a,11,","37.5",",,,a"
"ASN00040702","1993-08","-27.7617","152.5322","60.0","STOKES CROSSING, AS","3",",a","2",",a","0",",a","6.0",",,a,30,+","13.0",",,,a"
"ASN00040702","1993-09","-27.7617","152.5322","60.0","STOKES CROSSING, AS","3",",a","2",",a","0",",a","12.0",",,a,15,","17.0",",,,a"
"ASN00040702","1993-10","-27.7617","152.5322","60.0","STOKES CROSSING, AS","7",",a","7",",a","0",",a","10.0",",,a,31,+","49.0",",,,a"
"ASN00040702","1993-11","-27.7617","152.5322","60.0","STOKES CROSSING, AS","1",",a","1",",a","0",",a","10.0",",,a,01,","10.0",",,,a"
"ASN00040702","1993-12","-27.7617","152.5322","60.0","STOKES CROSSING, AS","3",",a","3",",a","2",",a","72.3",",,a,08,","127.3",",,,a"
"ASN00040702","1994-01","-27.7617","152.5322","60.0","STOKES CROSSING, AS","2",",a","2",",a","0",",a","22.2",",,a,20,","33.2",",,,a"
"ASN00040702","1994-02","-27.7617","152.5322","60.0","STOKES CROSSING, AS","7",",a","7",",a","2",",a","48.8",",,a,18,","138.4",",,,a"
"ASN00040702","1994-03","-27.7617","152.5322","60.0","STOKES CROSSING, AS","8","3,a","7","3,a","2","3,a","66.5","3,,a,01,","133.3","3,,,a"
"ASN00040702","1994-05","-27.7617","152.5322","60.0","STOKES CROSSING, AS","3",",a","3",",a","0",",a","7.2",",,a,31,","17.2",",,,a"
"ASN00040702","1994-06","-27.7617","152.5322","60.0","STOKES CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040702","1994-07","-27.7617","152.5322","60.0","STOKES CROSSING, AS","2",",a","2",",a","0",",a","15.0",",,a,10,","27.2",",,,a"
"ASN00040702","1994-08","-27.7617","152.5322","60.0","STOKES CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040702","1994-09","-27.7617","152.5322","60.0","STOKES CROSSING, AS","2",",a","2",",a","0",",a","14.0",",,a,10,","24.2",",,,a"
"ASN00040702","1994-10","-27.7617","152.5322","60.0","STOKES CROSSING, AS","4",",a","4",",a","0",",a","25.0",",,a,24,","43.7",",,,a"
"ASN00040702","1994-11","-27.7617","152.5322","60.0","STOKES CROSSING, AS","3",",a","3",",a","0",",a","10.2",",,a,03,","21.2",",,,a"
"ASN00040702","1994-12","-27.7617","152.5322","60.0","STOKES CROSSING, AS","4",",a","4",",a","0",",a","10.2",",,a,11,","33.4",",,,a"
"ASN00040702","1995-01","-27.7617","152.5322","60.0","STOKES CROSSING, AS","8",",a","8",",a","0",",a","21.0",",,a,08,","83.0",",,,a"
"ASN00040702","1995-02","-27.7617","152.5322","60.0","STOKES CROSSING, AS","9",",a","9",",a","2",",a","32.5",",,a,18,","150.5",",,,a"
"ASN00040702","1995-03","-27.7617","152.5322","60.0","STOKES CROSSING, AS","6",",a","6",",a","0",",a","18.5",",,a,26,","71.0",",,,a"
"ASN00040702","1995-04","-27.7617","152.5322","60.0","STOKES CROSSING, AS","2",",a","1",",a","0",",a","9.5",",,a,03,","11.0",",,,a"
"ASN00040702","1995-05","-27.7617","152.5322","60.0","STOKES CROSSING, AS","3","2,a","1","2,a","0","2,a","9.5","2,,a,04,","18.0",",a,,a"
"ASN00040702","1995-06","-27.7617","152.5322","60.0","STOKES CROSSING, AS","4",",a","3",",a","0",",a","23.5",",,a,16,","38.5",",,,a"
"ASN00040702","1995-07","-27.7617","152.5322","60.0","STOKES CROSSING, AS","1",",a","1",",a","0",",a","5.5",",,a,07,","5.5",",,,a"
