"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BF000078073","1961-11","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2320.9","G","147.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","13.1",",G,28,","","","28.9",",G,08,","0.0","G","0.0",",G","","","23.23",",G","27.07",",,,G","19.39",",,,G"
"BF000078073","1961-12","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2433.1","G","112.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","9.7",",G,31,","","","28.4",",G,20,","4.6","G","4.6",",G","","","21.80",",G","25.38",",,,G","18.23",",,,G"
"BF000078073","1962-01","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","120.4","G","120.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","9.9",",G,04,","","","27.7",",G,28,+","7.1","G","2.5",",G","","","22.14",",G","25.48",",,,G","18.79",",,,G"
"BF000078073","1962-02","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","232.4","G","112.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","12.1",",G,01,","","","28.3",",G,24,","7.1","G","0.0",",G","","","22.33",",G","26.00",",,,G","18.67",",,,G"
"BF000078073","1962-03","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","356.7","G","124.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","11.7",",G,09,","","","30.4",",G,26,","9.2","G","2.1",",G","","","22.28",",G","26.03",",,,G","18.52",",,,G"
"BF000078073","1962-04","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","505.4","G","148.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.6",",G,20,","","","29.3",",G,08,","9.2","G","0.0",",G","","","23.29",",G","26.45",",,,G","20.13",",,,G"
"BF000078073","1962-05","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","688.4","G","183.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","17.3",",G,10,","","","30.6",",G,30,","9.2","G","0.0",",G","","","24.24",",G","27.86",",,,G","20.61",",,,G"
"BF000078073","1962-06","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","939.5","G","251.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.6",",G,19,","","","31.8",",G,23,","9.2","G","0.0",",G","","","26.70",",G","29.85",",,,G","23.55",",,,G"
"BF000078073","1962-07","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","1259.9","G","320.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","22.4",",G,13,","","","33.6",",G,13,","0.0","G","0.0",",G","","","28.67",",G","32.14",",,,G","25.20",",,,G"
"BF000078073","1962-08","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","1571.9","G","312.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","22.2",",G,27,","","","33.1",",G,11,+","0.0","G","0.0",",G","","","28.40",",G","31.67",",,,G","25.13",",,,G"
"BF000078073","1962-09","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","1843.8","G","271.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","21.9",",G,20,","","","32.2",",G,01,","0.0","G","0.0",",G","","","27.40",",G","30.87",",,,G","23.92",",,,G"
"BF000078073","1962-10","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2094.8","G","251.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.4",",G,22,","","","31.7",",G,02,","0.0","G","0.0",",G","","","26.43",",G","29.24",",,,G","23.62",",,,G"
"BF000078073","1962-11","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2229.0","G","134.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.4",",G,16,","","","30.0",",G,22,","0.0","G","0.0",",G","","","22.81",",G","26.02",",,,G","19.59",",,,G"
"BF000078073","1962-12","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2296.6","G","67.6",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","9.4",",G,16,","","","27.8",",G,25,","5.9","G","5.9",",G","","","20.32",",G","24.01",",,,G","16.63",",,,G"
"BF000078073","1963-01","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","83.9","G","83.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","9.7",",G,10,","","","27.8",",G,21,","12.4","G","6.5",",G","","","20.83",",G","24.23",",,,G","17.43",",,,G"
"BF000078073","1963-02","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","155.7","G","71.8",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","11.7",",G,22,","","","28.8",",G,12,","14.4","G","2.0",",G","","","20.83",",G","24.64",",,,G","17.01",",,,G"
"BF000078073","1963-03","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","315.4","G","159.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","15.8",",G,30,","","","29.2",",G,20,","14.4","G","0.0",",G","","","23.49",",G","26.97",",,,G","20.00",",,,G"
"BF000078073","1963-04","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","477.9","G","162.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","17.2",",G,09,","","","30.7",",G,07,","14.4","G","0.0",",G","","","23.75",",G","27.36",",,,G","20.14",",,,G"
"BF000078073","1963-12","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","","","66.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","10.8",",G,27,","","","27.6",",G,14,+","","","7.2",",G","","","20.26",",G","24.20",",,,G","16.32",",,,G"
"BF000078073","1964-01","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","92.6","G","92.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","11.3",",G,25,","","","27.8",",G,07,","","","4.4",",G","","","21.18",",G","24.51",",,,G","17.85",",,,G"
"BF000078073","1964-02","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","172.7","G","80.1",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","10.7",",G,24,","","","30.0",",G,28,","","","5.9",",G","","","20.89",",G","24.46",",,,G","17.33",",,,G"
"BF000078073","1964-03","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","345.5","G","172.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","16.0",",G,19,","","","30.0",",G,21,","","","0.0",",G","","","23.91",",G","27.06",",,,G","20.76",",,,G"
"BF000078073","1964-04","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","531.6","G","186.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","11.1",",G,01,","","","30.6",",G,30,","","","1.0",",G","","","24.51",",G","27.86",",,,G","21.15",",,,G"
"BF000078073","1964-06","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","","","265.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","21.6",",G,24,","","","32.7",",G,07,","","","0.0",",G","","","27.17",",G","30.55",",,,G","23.79",",,,G"
"BF000078073","1964-07","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","","","294.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","21.2",",G,08,","","","32.4",",G,09,","0.0","G","0.0",",G","","","27.84",",G","31.21",",,,G","24.47",",,,G"
"BF000078073","1964-08","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","","","313.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","21.7",",G,02,","","","33.7",",G,19,","0.0","G","0.0",",G","","","28.45",",G","32.07",",,,G","24.84",",,,G"
"BF000078073","1964-09","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","","","270.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","20.7",",G,13,","","","33.2",",G,09,","0.0","G","0.0",",G","","","27.36",",G","30.76",",,,G","23.95",",,,G"
"BF000078073","1964-10","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","","","236.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","17.7",",G,20,","","","31.6",",G,11,+","0.0","G","0.0",",G","","","25.96",",G","28.81",",,,G","23.11",",,,G"
"BF000078073","1964-11","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","","","169.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.6",",G,18,+","","","30.6",",G,21,","0.0","G","0.0",",G","","","23.99",",G","27.47",",,,G","20.51",",,,G"
"BF000078073","1964-12","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","","","131.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.8",",G,24,","","","28.6",",G,05,","0.0","G","0.0",",G","","","22.57",",G","25.82",",,,G","19.31",",,,G"
"BF000078073","1965-01","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","71.7","G","71.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","10.4",",G,20,","","","27.8",",G,25,","4.9","G","4.9",",G","","","20.49",",G","24.79",",,,G","16.18",",,,G"
"BF000078073","1965-02","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","187.9","G","116.2",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","10.6",",G,01,","","","30.0",",G,25,","6.0","G","1.1",",G","","","22.44",",G","26.16",",,,G","18.72",",,,G"
"BF000078073","1965-03","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","344.1","G","156.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","10.1",",G,10,","","","29.9",",G,14,","7.3","G","1.3",",G","","","23.33",",G","27.09",",,,G","19.57",",,,G"
"BF000078073","1965-04","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","519.4","G","175.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","16.0",",G,05,","","","30.7",",G,28,","7.3","G","0.0",",G","","","24.18",",G","28.20",",,,G","20.15",",,,G"
"BF000078073","1965-05","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","712.2","G","192.8","1,G","","","","","","","0",",G","0",",G","0","1,G","30","1,G","0","1,G","17.8",",G,02,","","","30.7","1,G,13,","7.3","G","0.0","1,G","","","24.75","1,G","28.45","1,,,G","21.05",",,,G"
"BF000078073","1965-06","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","970.7","G","258.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.2",",G,20,","","","31.6",",G,17,","7.3","G","0.0",",G","","","26.95",",G","30.23",",,,G","23.67",",,,G"
"BF000078073","1965-07","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","1248.6","G","277.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.1",",G,20,","","","32.0",",G,30,","0.0","G","0.0",",G","","","27.30",",G","30.85",",,,G","23.74",",,,G"
"BF000078073","1965-08","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","1550.6","G","302.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","21.7",",G,29,","","","33.4",",G,09,","0.0","G","0.0",",G","","","28.08",",G","31.85",",,,G","24.31",",,,G"
"BF000078073","1965-09","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","1822.0","G","271.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","20.7",",G,14,","","","32.2",",G,16,","0.0","G","0.0",",G","","","27.38",",G","30.39",",,,G","24.36",",,,G"
"BF000078073","1965-10","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2065.1","G","243.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,03,","","","31.7",",G,08,+","0.0","G","0.0",",G","","","26.17",",G","29.33",",,,G","23.02",",,,G"
"BF000078073","1965-11","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2222.5","G","157.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.7",",G,30,","","","28.9",",G,14,+","0.0","G","0.0",",G","","","23.58",",G","27.41",",,,G","19.75",",,,G"
"BF000078073","1965-12","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2326.6","G","104.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.9",",G,26,","","","26.9",",G,19,+","0.0","G","0.0",",G","","","21.69",",G","25.05",",,,G","18.34",",,,G"
"BF000078073","1966-01","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","76.9","G","76.9",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","10.7",",G,19,","","","27.2",",G,26,","7.6","G","7.6",",G","","","20.57",",G","23.81",",,,G","17.33",",,,G"
"BF000078073","1966-02","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","167.0","G","90.1",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","11.7",",G,07,","","","28.3",",G,19,","14.6","G","7.0",",G","","","21.30",",G","24.34",",,,G","18.26",",,,G"
"BF000078073","1966-03","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","283.1","G","116.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","15.1",",G,21,","","","29.7",",G,01,","14.6","G","0.0",",G","","","22.08",",G","25.16",",,,G","18.99",",,,G"
"BF000078073","1966-04","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","424.2","G","141.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","13.9",",G,01,","","","31.2",",G,05,","14.6","G","0.0",",G","","","23.04",",G","26.59",",,,G","19.48",",,,G"
"BF000078073","1966-05","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","644.1","G","219.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.9",",G,17,","","","31.4",",G,29,","14.6","G","0.0",",G","","","25.43",",G","28.59",",,,G","22.27",",,,G"
"BF000078073","1966-06","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","881.6","G","237.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.0",",G,19,","","","31.2",",G,22,+","14.6","G","0.0",",G","","","26.25",",G","29.02",",,,G","23.48",",,,G"
"BF000078073","1966-07","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","1183.1","G","301.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","22.4",",G,23,","","","32.8",",G,31,+","0.0","G","0.0",",G","","","28.06",",G","31.33",",,,G","24.78",",,,G"
"BF000078073","1966-08","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","1492.7","G","309.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","21.0",",G,16,","","","32.8",",G,26,","0.0","G","0.0",",G","","","28.32",",G","31.72",",,,G","24.92",",,,G"
"BF000078073","1966-09","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","1791.4","G","298.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","22.8",",G,26,+","","","32.8",",G,29,+","0.0","G","0.0",",G","","","28.29",",G","31.82",",,,G","24.76",",,,G"
"BF000078073","1966-10","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2037.9","G","246.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","20.0",",G,31,","","","32.2",",G,07,","0.0","G","0.0",",G","","","26.29",",G","29.25",",,,G","23.33",",,,G"
"BF000078073","1966-11","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2182.8","G","144.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.0",",G,28,","","","30.0",",G,01,","0.0","G","0.0",",G","","","23.16",",G","26.24",",,,G","20.09",",,,G"
"BF000078073","1966-12","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2267.9","G","85.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","11.7",",G,01,","","","27.2",",G,30,","1.1","G","1.1",",G","","","21.04",",G","24.65",",,,G","17.43",",,,G"
"BF000078073","1967-01","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","127.7","G","127.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.2",",G,30,","","","28.3",",G,04,","1.4","G","0.3",",G","","","22.44",",G","25.86",",,,G","19.03",",,,G"
"BF000078073","1967-02","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","223.9","G","96.2",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","13.1",",G,06,","","","28.3",",G,13,+","4.1","G","2.7",",G","","","21.67",",G","25.33",",,,G","18.01",",,,G"
"BF000078073","1967-03","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","339.9","G","116.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.6",",G,01,","","","28.7",",G,09,","4.1","G","0.0",",G","","","22.08",",G","25.91",",,,G","18.25",",,,G"
"BF000078073","1967-04","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","460.8","G","120.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.1",",G,08,","","","29.4",",G,27,+","4.1","G","0.0",",G","","","22.36",",G","26.16",",,,G","18.57",",,,G"
"BF000078073","1967-05","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","673.4","G","212.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","17.7",",G,27,","","","31.0",",G,09,","4.1","G","0.0",",G","","","25.19",",G","28.86",",,,G","21.52",",,,G"
"BF000078073","1967-06","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","911.7","G","238.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","20.1",",G,12,","","","32.5",",G,30,","4.1","G","0.0",",G","","","26.28",",G","29.74",",,,G","22.81",",,,G"
"BF000078073","1967-07","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","1220.4","G","308.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","21.2",",G,01,","","","32.7",",G,29,+","0.0","G","0.0",",G","","","28.29",",G","31.65",",,,G","24.93",",,,G"
"BF000078073","1967-08","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","1524.3","G","303.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","20.6",",G,10,","","","33.9",",G,16,","0.0","G","0.0",",G","","","28.14",",G","31.78",",,,G","24.49",",,,G"
"BF000078073","1967-09","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","1798.4","G","274.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","21.5",",G,03,","","","32.7",",G,29,+","0.0","G","0.0",",G","","","27.47",",G","31.00",",,,G","23.94",",,,G"
"BF000078073","1967-10","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2041.5","G","243.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.6",",G,26,+","","","32.1",",G,10,","0.0","G","0.0",",G","","","26.18",",G","29.39",",,,G","22.96",",,,G"
"BF000078073","1967-11","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2192.0","G","150.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.6",",G,21,","","","31.7",",G,24,","0.0","G","0.0",",G","","","23.35",",G","27.15",",,,G","19.55",",,,G"
"BF000078073","1967-12","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","2330.4","G","138.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.6",",G,31,","","","28.3",",G,11,","0.0","G","0.0",",G","","","22.80",",G","26.27",",,,G","19.32",",,,G"
"BF000078073","1968-01","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","95.3","","95.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","11.9",",G,23,","","","28.3",",G,11,","1.4","","1.4",",G","","","21.36",",G","24.71",",,,G","18.01",",,,G"
"BF000078073","1968-02","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","134.6","","39.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","9.7",",G,15,","","","27.7",",G,23,","12.8","","11.4",",G","","","19.29",",G","23.60",",,,G","14.99",",,,G"
"BF000078073","1968-03","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","216.7","","82.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","10.0",",G,03,","","","28.3",",G,23,","18.1","","5.3",",G","","","20.81",",G","24.64",",,,G","16.98",",,,G"
"BF000078073","1968-04","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","371.9","","155.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.6",",G,15,","","","31.1",",G,25,","18.1","","0.0",",G","","","23.51",",G","27.57",",,,G","19.44",",,,G"
"BF000078073","1968-05","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","582.3","","210.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","17.8",",G,15,","","","31.4",",G,05,","18.1","","0.0",",G","","","25.12",",G","28.63",",,,G","21.62",",,,G"
"BF000078073","1968-06","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","838.7","","256.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","20.5",",G,18,","","","32.2",",G,13,","18.1","","0.0",",G","","","26.88",",G","30.33",",,,G","23.43",",,,G"
"BF000078073","1969-01","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","99.5","G","99.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.9",",G,08,","","","30.0",",G,23,","","","0.0",",G","","","21.54",",G","25.15",",,,G","17.93",",,,G"
"BF000078073","1969-02","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","160.7","G","61.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","10.4",",G,06,","","","28.3",",G,24,+","","","1.5",",G","","","20.47",",G","24.96",",,,G","15.98",",,,G"
"BF000078073","1969-03","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","270.4","G","109.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.6",",G,06,","","","30.6",",G,09,","","","0.0",",G","","","21.87",",G","25.64",",,,G","18.10",",,,G"
"BF000078073","1969-04","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","459.7","G","189.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","18.1",",G,22,","","","31.3",",G,20,","","","0.0",",G","","","24.64",",G","28.07",",,,G","21.22",",,,G"
"BF000078073","1969-05","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","698.5","G","238.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","20.0",",G,09,+","","","32.9",",G,10,","","","0.0",",G","","","26.04",",G","29.54",",,,G","22.53",",,,G"
"BF000078073","1969-06","25.05","-77.467","5.0","NASSAU AIRPORT NEW, BF","974.7","G","276.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","21.1",",G,08,","","","33.6",",G,19,+","","","0.0",",G","","","27.54",",G","31.11",",,,G","23.96",",,,G"
