"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146528","1981-12","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","6",",E","2",",E","0",",E","4.6",",,E,13,","14.7",",,,E"
"FIE00146528","1982-01","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","9",",E","2",",E","0",",E","3.0",",,E,14,","13.6",",,,E"
"FIE00146528","1982-02","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","5",",E","2",",E","0",",E","2.9",",,E,27,","10.3",",,,E"
"FIE00146528","1982-03","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","12",",E","4",",E","0",",E","6.0",",,E,26,","26.6",",,,E"
"FIE00146528","1982-04","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","11",",E","7",",E","0",",E","10.8",",,E,09,","42.5",",,,E"
"FIE00146528","1982-05","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","13",",E","5",",E","1",",E","26.0",",,E,29,","59.9",",,,E"
"FIE00146528","1982-06","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","10",",E","3",",E","0",",E","3.5",",,E,29,","17.0",",,,E"
"FIE00146528","1982-07","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","13",",E","5",",E","0",",E","10.5",",,E,23,","37.4",",,,E"
"FIE00146528","1982-08","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","18",",E","11",",E","0",",E","13.0",",,E,13,","91.9",",,,E"
"FIE00146528","1982-09","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","13",",E","6",",E","0",",E","10.5",",,E,11,","55.4",",,,E"
"FIE00146528","1982-10","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","12",",E","4",",E","0",",E","13.5",",,E,23,","33.1",",,,E"
"FIE00146528","1982-11","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","15",",E","8",",E","0",",E","7.6",",,E,13,","45.0",",,,E"
"FIE00146528","1982-12","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","13",",E","5",",E","0",",E","3.8",",,E,31,+","25.1",",,,E"
"FIE00146528","1983-01","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","16",",E","6",",E","0",",E","8.8",",,E,11,","47.7",",,,E"
"FIE00146528","1983-02","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","6",",E","2",",E","0",",E","7.8",",,E,10,","14.8",",,,E"
"FIE00146528","1983-03","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","9",",E","6",",E","0",",E","14.2",",,E,26,","37.5",",,,E"
"FIE00146528","1983-04","67.9289","26.7742","231.0","SODANKYLA MADETKOSKI, FI","7",",E","4",",E","0",",E","13.0",",,E,04,","28.9",",,,E"
