"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002626940","1913-10","-29.07","26.9","1481.0","NORTH END, SF","5",",I","3",",I","2",",I","35.6",",,I,08,","70.4",",,,I"
"SF002626940","1913-11","-29.07","26.9","1481.0","NORTH END, SF","6",",I","4",",I","1",",I","30.5",",,I,14,","60.0",",,,I"
"SF002626940","1913-12","-29.07","26.9","1481.0","NORTH END, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002626940","1914-01","-29.07","26.9","1481.0","NORTH END, SF","10",",I","5",",I","0",",I","13.0",",,I,20,","41.1",",,,I"
"SF002626940","1914-02","-29.07","26.9","1481.0","NORTH END, SF","8",",I","5",",I","0",",I","24.6",",,I,16,","78.0",",,,I"
"SF002626940","1914-03","-29.07","26.9","1481.0","NORTH END, SF","10",",I","7",",I","0",",I","17.5",",,I,03,","51.0",",,,I"
"SF002626940","1914-04","-29.07","26.9","1481.0","NORTH END, SF","6",",I","3",",I","1",",I","26.2",",,I,02,","40.4",",,,I"
"SF002626940","1914-05","-29.07","26.9","1481.0","NORTH END, SF","4",",I","3",",I","0",",I","12.7",",,I,27,","22.6",",,,I"
"SF002626940","1914-06","-29.07","26.9","1481.0","NORTH END, SF","2",",I","2",",I","0",",I","8.6",",,I,26,","12.2",",,,I"
"SF002626940","1914-07","-29.07","26.9","1481.0","NORTH END, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002626940","1914-08","-29.07","26.9","1481.0","NORTH END, SF","2",",I","2",",I","0",",I","15.5",",,I,16,","20.6",",,,I"
"SF002626940","1914-09","-29.07","26.9","1481.0","NORTH END, SF","3",",I","3",",I","0",",I","15.7",",,I,16,","29.1",",,,I"
"SF002626940","1914-10","-29.07","26.9","1481.0","NORTH END, SF","9",",I","7",",I","0",",I","19.3",",,I,26,","69.5",",,,I"
"SF002626940","1914-11","-29.07","26.9","1481.0","NORTH END, SF","7",",I","7",",I","2",",I","39.4",",,I,22,","114.0",",,,I"
"SF002626940","1914-12","-29.07","26.9","1481.0","NORTH END, SF","6",",I","5",",I","2",",I","62.0",",,I,03,","131.1",",,,I"
"SF002626940","1915-01","-29.07","26.9","1481.0","NORTH END, SF","10",",I","9",",I","2",",I","41.4",",,I,06,","121.1",",,,I"
"SF002626940","1915-02","-29.07","26.9","1481.0","NORTH END, SF","12",",I","6",",I","1",",I","69.1",",,I,03,","145.5",",,,I"
"SF002626940","1915-03","-29.07","26.9","1481.0","NORTH END, SF","2",",I","1",",I","0",",I","5.8",",,I,30,","7.6",",,,I"
"SF002626940","1915-04","-29.07","26.9","1481.0","NORTH END, SF","4",",I","3",",I","0",",I","16.8",",,I,05,","25.9",",,,I"
"SF002626940","1915-05","-29.07","26.9","1481.0","NORTH END, SF","3",",I","2",",I","0",",I","9.4",",,I,19,","17.3",",,,I"
"SF002626940","1915-06","-29.07","26.9","1481.0","NORTH END, SF","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"SF002626940","1915-07","-29.07","26.9","1481.0","NORTH END, SF","6",",I","4",",I","0",",I","13.5",",,I,19,","34.6",",,,I"
"SF002626940","1915-08","-29.07","26.9","1481.0","NORTH END, SF","1",",I","1",",I","0",",I","4.1",",,I,23,","4.1",",,,I"
"SF002626940","1915-09","-29.07","26.9","1481.0","NORTH END, SF","4",",I","2",",I","0",",I","9.1",",,I,27,","14.4",",,,I"
"SF002626940","1915-10","-29.07","26.9","1481.0","NORTH END, SF","5",",I","4",",I","1",",I","42.7",",,I,26,","90.7",",,,I"
"SF002626940","1915-11","-29.07","26.9","1481.0","NORTH END, SF","8",",I","6",",I","1",",I","28.4",",,I,24,","100.9",",,,I"
"SF002626940","1915-12","-29.07","26.9","1481.0","NORTH END, SF","7",",I","6",",I","1",",I","30.0",",,I,07,","56.0",",,,I"
"SF002626940","1916-01","-29.07","26.9","1481.0","NORTH END, SF","8",",I","8",",I","1",",I","35.6",",,I,15,","99.6",",,,I"
"SF002626940","1916-02","-29.07","26.9","1481.0","NORTH END, SF","8",",I","4",",I","0",",I","10.9",",,I,22,","31.8",",,,I"
"SF002626940","1916-03","-29.07","26.9","1481.0","NORTH END, SF","7",",I","5",",I","0",",I","14.0",",,I,02,","46.9",",,,I"
"SF002626940","1916-04","-29.07","26.9","1481.0","NORTH END, SF","4",",I","4",",I","0",",I","17.0",",,I,04,","50.8",",,,I"
"SF002626940","1916-05","-29.07","26.9","1481.0","NORTH END, SF","3",",I","1",",I","0",",I","3.0",",,I,05,","4.8",",,,I"
"SF002626940","1916-06","-29.07","26.9","1481.0","NORTH END, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002626940","1916-07","-29.07","26.9","1481.0","NORTH END, SF","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"SF002626940","1916-08","-29.07","26.9","1481.0","NORTH END, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002626940","1916-09","-29.07","26.9","1481.0","NORTH END, SF","2",",I","1",",I","0",",I","3.0",",,I,12,","3.8",",,,I"
"SF002626940","1916-10","-29.07","26.9","1481.0","NORTH END, SF","7",",I","6",",I","0",",I","10.2",",,I,28,","42.6",",,,I"
"SF002626940","1916-11","-29.07","26.9","1481.0","NORTH END, SF","6",",I","4",",I","0",",I","8.9",",,I,29,","24.7",",,,I"
"SF002626940","1916-12","-29.07","26.9","1481.0","NORTH END, SF","9",",I","8",",I","0",",I","19.6",",,I,13,","85.8",",,,I"
"SF002626940","1917-01","-29.07","26.9","1481.0","NORTH END, SF","13",",I","12",",I","0",",I","23.6",",,I,31,","121.3",",,,I"
"SF002626940","1917-02","-29.07","26.9","1481.0","NORTH END, SF","11",",I","8",",I","1",",I","37.8",",,I,20,","114.5",",,,I"
"SF002626940","1917-03","-29.07","26.9","1481.0","NORTH END, SF","11",",I","8",",I","2",",I","61.0",",,I,01,","144.9",",,,I"
"SF002626940","1917-04","-29.07","26.9","1481.0","NORTH END, SF","4",",I","3",",I","0",",I","14.7",",,I,24,","33.5",",,,I"
"SF002626940","1917-05","-29.07","26.9","1481.0","NORTH END, SF","2",",I","1",",I","0",",I","4.3",",,I,29,","5.8",",,,I"
"SF002626940","1917-06","-29.07","26.9","1481.0","NORTH END, SF","3",",I","2",",I","0",",I","6.4",",,I,13,","12.2",",,,I"
"SF002626940","1917-07","-29.07","26.9","1481.0","NORTH END, SF","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"SF002626940","1917-08","-29.07","26.9","1481.0","NORTH END, SF","10",",I","7",",I","0",",I","22.1",",,I,12,","64.4",",,,I"
"SF002626940","1917-09","-29.07","26.9","1481.0","NORTH END, SF","3",",I","1",",I","0",",I","10.2",",,I,12,","13.8",",,,I"
"SF002626940","1917-10","-29.07","26.9","1481.0","NORTH END, SF","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"SF002626940","1917-11","-29.07","26.9","1481.0","NORTH END, SF","10",",I","7",",I","0",",I","13.5",",,I,21,","60.0",",,,I"
"SF002626940","1917-12","-29.07","26.9","1481.0","NORTH END, SF","12",",I","10",",I","0",",I","13.0",",,I,08,","74.5",",,,I"
"SF002626940","1918-01","-29.07","26.9","1481.0","NORTH END, SF","8",",I","4",",I","1",",I","42.9",",,I,09,","99.0",",,,I"
"SF002626940","1918-02","-29.07","26.9","1481.0","NORTH END, SF","7",",I","5",",I","1",",I","31.2",",,I,27,","65.9",",,,I"
"SF002626940","1918-03","-29.07","26.9","1481.0","NORTH END, SF","10",",I","10",",I","1",",I","33.8",",,I,20,","88.1",",,,I"
"SF002626940","1918-04","-29.07","26.9","1481.0","NORTH END, SF","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"SF002626940","1918-05","-29.07","26.9","1481.0","NORTH END, SF","3",",I","1",",I","0",",I","8.4",",,I,07,","9.7",",,,I"
"SF002626940","1918-06","-29.07","26.9","1481.0","NORTH END, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002626940","1918-07","-29.07","26.9","1481.0","NORTH END, SF","3",",I","3",",I","1",",I","26.9",",,I,31,","40.6",",,,I"
"SF002626940","1918-08","-29.07","26.9","1481.0","NORTH END, SF","4",",I","3",",I","0",",I","23.9",",,I,30,","40.7",",,,I"
"SF002626940","1918-09","-29.07","26.9","1481.0","NORTH END, SF","5",",I","5",",I","0",",I","15.2",",,I,26,","51.0",",,,I"
"SF002626940","1918-10","-29.07","26.9","1481.0","NORTH END, SF","6",",I","5",",I","1",",I","57.7",",,I,06,","84.8",",,,I"
"SF002626940","1918-11","-29.07","26.9","1481.0","NORTH END, SF","7",",I","5",",I","0",",I","13.7",",,I,14,","48.1",",,,I"
"SF002626940","1918-12","-29.07","26.9","1481.0","NORTH END, SF","6",",I","4",",I","0",",I","22.1",",,I,04,","51.2",",,,I"
"SF002626940","1919-01","-29.07","26.9","1481.0","NORTH END, SF","7",",I","6",",I","2",",I","55.1",",,I,21,","137.4",",,,I"
"SF002626940","1919-02","-29.07","26.9","1481.0","NORTH END, SF","5",",I","1",",I","0",",I","14.0",",,I,19,","19.8",",,,I"
"SF002626940","1919-03","-29.07","26.9","1481.0","NORTH END, SF","7",",I","7",",I","0",",I","23.9",",,I,18,","90.4",",,,I"
"SF002626940","1919-04","-29.07","26.9","1481.0","NORTH END, SF","3",",I","2",",I","0",",I","15.0",",,I,01,","30.0",",,,I"
"SF002626940","1919-05","-29.07","26.9","1481.0","NORTH END, SF","1",",I","1",",I","0",",I","11.9",",,I,01,","11.9",",,,I"
"SF002626940","1919-06","-29.07","26.9","1481.0","NORTH END, SF","1",",I","1",",I","0",",I","7.1",",,I,15,","7.1",",,,I"
"SF002626940","1919-07","-29.07","26.9","1481.0","NORTH END, SF","1",",I","1",",I","0",",I","6.9",",,I,07,","6.9",",,,I"
"SF002626940","1919-08","-29.07","26.9","1481.0","NORTH END, SF","2",",I","2",",I","0",",I","4.1",",,I,08,","7.9",",,,I"
"SF002626940","1919-09","-29.07","26.9","1481.0","NORTH END, SF","4",",I","4",",I","0",",I","14.2",",,I,04,","29.5",",,,I"
"SF002626940","1919-10","-29.07","26.9","1481.0","NORTH END, SF","3",",I","2",",I","0",",I","7.1",",,I,17,","11.7",",,,I"
"SF002626940","1919-11","-29.07","26.9","1481.0","NORTH END, SF","7",",I","6",",I","1",",I","30.0",",,I,28,","90.0",",,,I"
"SF002626940","1919-12","-29.07","26.9","1481.0","NORTH END, SF","3",",I","3",",I","0",",I","13.5",",,I,28,","19.3",",,,I"
"SF002626940","1920-01","-29.07","26.9","1481.0","NORTH END, SF","10",",I","7",",I","2",",I","75.4",",,I,24,","162.5",",,,I"
"SF002626940","1920-02","-29.07","26.9","1481.0","NORTH END, SF","15",",I","12",",I","2",",I","30.5",",,I,14,","184.1",",,,I"
