"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012122400","1962-07","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","31",",I","29",",I","25",",I","328.6",",,I,11,","2547.2",",,,I"
"IN012122400","1962-08","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","31",",I","30",",I","19",",I","157.8",",,I,15,","1520.6",",,,I"
"IN012122400","1962-09","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","24",",I","21",",I","10",",I","147.4",",,I,20,","744.6",",,,I"
"IN012122400","1962-10","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","6",",I","4",",I","0",",I","12.2",",,I,10,","22.2",",,,I"
"IN012122400","1962-11","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","4",",I","2",",I","0",",I","12.2",",,I,02,","20.5",",,,I"
"IN012122400","1962-12","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","4",",I","3",",I","0",",I","23.3",",,I,04,","49.7",",,,I"
"IN012122400","1963-01","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122400","1963-02","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","1",",I","1",",I","0",",I","4.8",",,I,25,","4.8",",,,I"
"IN012122400","1963-03","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","1",",I","0",",I","0",",I","2.4",",,I,30,","2.4",",,,I"
"IN012122400","1963-04","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","1",",I","0",",I","0",",I","1.6",",,I,01,","1.6",",,,I"
"IN012122400","1963-05","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122400","1963-06","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","27",",I","25",",I","7",",I","87.6",",,I,14,","571.0",",,,I"
"IN012122400","1963-07","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","31",",I","31",",I","21",",I","234.8",",,I,07,","2235.8",",,,I"
"IN012122400","1963-08","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","31",",I","31",",I","24",",I","191.8",",,I,13,","2367.2",",,,I"
"IN012122400","1963-09","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","21",",I","21",",I","11",",I","103.0",",,I,09,","583.6",",,,I"
"IN012122400","1963-10","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","10",",I","6",",I","0",",I","10.4",",,I,17,","54.0",",,,I"
"IN012122400","1963-11","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","2",",I","1",",I","0",",I","9.6",",,I,22,","10.0",",,,I"
"IN012122400","1963-12","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122400","1964-01","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122400","1964-02","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012122400","1964-03","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122400","1964-04","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
