"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047852860","1964-01","-14.2","-42.11","570.0","IBITIRA, BR","16",",I","16",",I","1",",I","44.6",",,I,14,","220.7",",,,I"
"BR047852860","1964-02","-14.2","-42.11","570.0","IBITIRA, BR","10",",I","6",",I","2",",I","32.0",",,I,23,","114.3",",,,I"
"BR047852860","1964-03","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","22.2",",,I,06,","22.2",",,,I"
"BR047852860","1964-04","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1964-05","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","1",",I","29.6",",,I,04,","29.6",",,,I"
"BR047852860","1964-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1964-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1964-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1964-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1964-10","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","3",",I","0",",I","23.2",",,I,13,","55.2",",,,I"
"BR047852860","1964-11","-14.2","-42.11","570.0","IBITIRA, BR","10",",I","10",",I","4",",I","100.6",",,I,25,","307.4",",,,I"
"BR047852860","1964-12","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","4",",I","2",",I","58.0",",,I,06,","126.2",",,,I"
"BR047852860","1965-01","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","4",",I","0",",I","17.0",",,I,07,","41.0",",,,I"
"BR047852860","1965-02","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","17.6",",,I,08,","17.6",",,,I"
"BR047852860","1965-03","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","2",",I","30.4",",,I,05,","56.4",",,,I"
"BR047852860","1965-04","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","0",",I","15.0",",,I,11,","26.0",",,,I"
