"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455326","1970-07","48.1074","-120.0078","345.9","METHOW 2 S, WA US","","","122.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,20,+","9.2","0","9.2",",0","0.0",",,,0","0",",,,0","21.97",",0","32.18",",,,0","11.76",",,,0"
"USC00455326","1970-08","48.1074","-120.0078","345.9","METHOW 2 S, WA US","","","81.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","38.9",",0,24,","17.6","0","8.4",",0","1.8",",,,0","0",",,,0","20.69",",0","30.92",",,,0","10.46",",,,0"
"USC00455326","1970-09","48.1074","-120.0078","345.9","METHOW 2 S, WA US","","","5.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","31.7",",0,01,","168.5","0","150.9",",0","0.5",",,,0","0",",,,0","13.47",",0","22.64",",,,0","4.30",",,,0"
"USC00455326","1970-10","48.1074","-120.0078","345.9","METHOW 2 S, WA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","28.9",",0,03,","497.0","0","328.5",",0","20.6",",,,0","0",",,,0","7.74",",0","16.27",",,,0","-0.79",",,,0"
"USC00455326","1970-11","48.1074","-120.0078","345.9","METHOW 2 S, WA US","","","0.0",",0","9",",0","7",",0","0",",0","7",",0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,22,","305",",,0,27,","216",",,0,27,","16.8",",,0,27,","13.9",",0,03,","1022.2","0","525.2",",0","58.0",",,,0","345",",,,0","0.83",",0","6.17",",,,0","-4.51",",,,0"
"USC00455326","1970-12","48.1074","-120.0078","345.9","METHOW 2 S, WA US","","","0.0",",0","16",",0","11",",0","0",",0","31",",0","14",",0","4",",0","31",",0","23",",0","0",",0","0",",0","","","","","-22.2",",0,22,","559",",,0,30,","254",",,0,16,","23.6",",,0,16,","9.4",",0,08,","1795.3","0","773.1",",0","76.1",",,,0","979",",,,0","-6.60",",0","-2.03",",,,0","-11.18",",,,0"
"USC00455326","1971-01","48.1074","-120.0078","345.9","METHOW 2 S, WA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","31",",0","4",",0","5",",0","27",",0","15","1,0","0","1,0","0","1,0","","","","","-21.7",",0,14,","914",",,0,17,","279",",,0,15,","19.6",",,0,17,","8.3","1,0,31,+","2500.9","0","705.6","1,0","49.9",",,,0","685",",,,0","-5.17","1,0","-0.50","1,,,0","-9.84",",,,0"
"USC00455326","1971-02","48.1074","-120.0078","345.9","METHOW 2 S, WA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","28",",0","1",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-14.4","1,0,05,","406",",,0,03,+","38",",,0,18,","6.4",",,0,24,","8.3",",0,13,","3038.6","0","537.7",",0","12.0",",,,0","41",",,,0","-1.57","1,0","3.83",",,,0","-6.98","1,,,0"
"USC00455326","1971-03","48.1074","-120.0078","345.9","METHOW 2 S, WA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","31",",0","5",",0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-11.1",",0,05,+","432",",,0,06,","127",",,0,06,","9.7",",,0,06,","15.6","1,0,29,","3558.0","0","519.4","1,0","42.0",",,,0","341",",,,0","1.01","1,0","6.97","1,,,0","-4.95",",,,0"
"USC00455326","1971-04","48.1074","-120.0078","345.9","METHOW 2 S, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,11,","102",",,0,02,+","0",",,0,30,+","11.4",",,0,09,","23.3",",0,25,","3844.8","0","286.8",",0","18.5",",,,0","0",",,,0","8.77",",0","16.05",",,,0","1.50",",,,0"
"USC00455326","1971-05","48.1074","-120.0078","345.9","METHOW 2 S, WA US","7.2","0","7.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","30.0",",0,12,","3942.4","0","97.6",",0","10.2",",,,0","0",",,,0","15.42",",0","23.45",",,,0","7.38",",,,0"
"USC00455326","1971-06","48.1074","-120.0078","345.9","METHOW 2 S, WA US","16.9","0","9.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","","","2.8","1,0,14,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","32.2",",0,22,","4035.3","0","92.9",",0","23.9",",,,0","0",",,,0","15.38","1,0","23.09",",,,0","7.68","1,,,0"
"USC00455326","1971-07","48.1074","-120.0078","345.9","METHOW 2 S, WA US","153.7","0","136.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","40.0",",0,31,","29.2","0","29.2",",0","3.1",",,,0","0",",,,0","21.80",",0","31.91",",,,0","11.70",",,,0"
"USC00455326","1971-08","48.1074","-120.0078","345.9","METHOW 2 S, WA US","292.4","0","138.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","40.6",",0,11,","44.5","0","15.3",",0","1.0",",,,0","0",",,,0","22.32",",0","33.22",",,,0","11.41",",,,0"
"USC00455326","1971-09","48.1074","-120.0078","345.9","METHOW 2 S, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00455326","1971-10","48.1074","-120.0078","345.9","METHOW 2 S, WA US","","","0.0","2,0","5",",0","4",",0","0",",0","1","2,0","1","1,0","0","2,0","16","2,0","1","2,0","7","2,0","0","2,0","","","","","-11.7","2,0,30,","51","2,,0,29,","38","1,,0,29,","10.2",",,0,18,","26.1","2,0,05,","","","316.9","2,0","21.8",",,,0","51","1,,,0","7.41","2,0","14.80","2,,,0","0.01","2,,,0"
"USC00455326","1971-11","48.1074","-120.0078","345.9","METHOW 2 S, WA US","","","0.0",",0","9",",0","6",",0","0",",0","8",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,01,","152",",,0,27,","127",",,0,25,","16.0",",,0,25,","12.8",",0,13,+","","","490.1",",0","44.2",",,,0","224",",,,0","2.00",",0","6.09",",,,0","-2.10",",,,0"
"USC00455326","1971-12","48.1074","-120.0078","345.9","METHOW 2 S, WA US","","","","","","","","","","","26","5,0","","","5","5,0","26","5,0","","","","","","","","","","","-24.4","5,0,28,+","635","5,,0,12,","","","","","","","","","","","","","","","","","","","-13.28","5,,,0"
"USC00455326","1972-01","48.1074","-120.0078","345.9","METHOW 2 S, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","5",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","","","-27.8",",0,27,","508",",,0,01,","127",",,0,24,","9.7",",,0,18,","10.6",",0,20,","","","821.2",",0","33.5",",,,0","346",",,,0","-8.16",",0","-2.56",",,,0","-13.75",",,,0"
