"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0126","2019-04","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","8","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,18,","21.3","1,,,N","",""
"US1NMSN0126","2019-05","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","5",",N","2",",N","0",",N","","","","","4.8",",,N,11,","13.6",",,,N","",""
"US1NMSN0126","2019-06","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","1","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.8","1,,N,18,","3.8","1,,,N","0","5,,,N"
"US1NMSN0126","2019-07","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","7","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,15,","19.6","1,,,N","",""
"US1NMSN0126","2019-08","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","9",",N","3",",N","0",",N","","","","","24.4",",,N,04,","38.7",",,,N","",""
"US1NMSN0126","2019-09","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","7",",N","3",",N","0",",N","","","","","23.4",",,N,15,","35.5",",,,N","",""
"US1NMSN0126","2019-10","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,05,","16.3","1,,,N","0","5,,,N"
"US1NMSN0126","2019-11","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","8",",N","7",",N","0",",N","","","","","12.7",",,N,28,","54.7",",,,N","",""
"US1NMSN0126","2019-12","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","6",",N","1",",N","0",",N","","","","","6.1",",,N,25,","11.2",",,,N","",""
"US1NMSN0126","2020-01","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","2",",N","1",",N","0",",N","1","2,N","74","2,,N,17,","6.9",",,N,17,","9.2",",,,N","74","2,,,N"
"US1NMSN0126","2020-02","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","4",",N","2",",N","0",",N","1","5,N","76","5,,N,11,","9.7",",,N,11,","13.3",",,,N","76","5,,,N"
"US1NMSN0126","2020-03","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","6",",N","3",",N","0",",N","","","","","9.7",",,N,13,","21.7",",,,N","",""
"US1NMSN0126","2020-04","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,14,","8.1",",,,N","0","2,,,N"
"US1NMSN0126","2020-05","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.3","1,,N,31,","5.6","1,,,N","0","5,,,N"
"US1NMSN0126","2020-06","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","5",",N","1",",N","0",",N","","","","","10.4",",,N,02,","14.8",",,,N","",""
"US1NMSN0126","2020-07","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","10","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,23,","12.1","1,,,N","",""
"US1NMSN0126","2020-08","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","6",",N","1",",N","0",",N","","","","","3.3",",,N,16,","7.7",",,,N","",""
"US1NMSN0126","2020-09","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,09,","13.9",",,,N","0","5,,,N"
"US1NMSN0126","2020-10","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","1","1,N","1","1,N","0","1,N","1","1,N","224","1,,N,27,","20.1","1,,N,27,","20.1","1,,,N","224","1,,,N"
"US1NMSN0126","2020-11","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,08,","4.1",",,,N","0","2,,,N"
"US1NMSN0126","2020-12","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","4",",N","2",",N","0",",N","1","3,N","145","3,,N,02,","10.9",",,N,02,","20.9",",,,N","145","3,,,N"
