"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0382","2017-08","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","13","3,N","6","3,N","0","3,N","","","","","20.8","3,,N,09,","70.5","3,,,N","",""
"US1COEP0382","2017-10","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","4","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,10,","4.9","1,,,N","",""
"US1COEP0382","2017-11","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.8","1,,N,18,","9.1","1,,,N","0","4,,,N"
"US1COEP0382","2018-01","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","","","","","","","","","","","","","5.6","5,a,,N","",""
"US1COEP0382","2018-02","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","6",",N","2",",N","0",",N","3","4,N","51","4,,N,20,+","4.8",",,N,11,","10.9",",,,N","160","4,,,N"
"US1COEP0382","2018-03","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","3","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,27,","8.4","2,a,,N","",""
"US1COEP0382","2018-05","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","10",",N","3",",N","0",",N","","","","","9.1",",,N,19,","21.1",",,,N","",""
"US1COEP0382","2018-06","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,18,","21.3",",,,N","0","5,,,N"
"US1COEP0382","2018-07","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","16","1,N","10","1,N","1","1,N","","","","","44.2","1,,N,24,","124.3","1,,,N","",""
"US1COEP0382","2018-08","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","11","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,15,","64.1","2,,,N","",""
"US1COEP0382","2018-09","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","7","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,02,","13.3",",a,,N","",""
"US1COEP0382","2018-10","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","10","4,N","5","4,N","0","4,N","","","","","14.2","4,,N,31,","37.0","1,a,,N","",""
"US1COEP0382","2018-11","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","","","","","","","","","","","","","18.6",",a,,N","",""
"US1COEP0382","2018-12","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","3","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,29,","1.8",",a,,N","",""
"US1COEP0382","2019-01","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","6","5,N","4","5,N","0","5,N","","","","","3.6","5,,N,13,","12.9","2,a,,N","",""
"US1COEP0382","2019-02","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","","","","","","","","","","","","","13.5","5,a,,N","",""
"US1COEP0382","2019-03","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","","","","","","","","","","","","","45.5","2,a,,N","",""
"US1COEP0382","2019-07","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","13",",N","5",",N","0",",N","","","","","17.5",",,N,21,","58.0",",,,N","",""
"US1COEP0382","2019-08","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","8",",N","4",",N","0",",N","","","","","13.0",",,N,11,","49.5",",,,N","",""
"US1COEP0382","2020-02","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","8","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,07,","25.6","3,,,N","",""
"US1COEP0382","2020-06","38.85028","-104.85555","1873.9","COLORADO SPRINGS 2.2 WNW, CO US","","","","","","","","","","","","","39.4","3,a,,N","",""
