"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151967","2009-01","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00151967","2009-02","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","","","2","5,0","","","","","","","","","","","","","","","","","","","124","5,,0,23,","","","","","","","","","","","226","5,,,0","","","","","",""
"USC00151967","2009-03","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","1","2,0","1",",0","","","","","","","","","","","2","","","","","","51","2,,0,13,","48",",,0,13,","","","","","","","","","","","48",",,,0","","","","","",""
"USC00151967","2009-04","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","2",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,08,+","56",",,0,07,","","","","","","","","","","","66",",,,0","","","","","",""
"USC00151967","2009-05","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151967","2009-06","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","10","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151967","2009-07","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","8","","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151967","2009-08","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","10","","5","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","95.2",",a,,0","0",",,,0","","","","","",""
"USC00151967","2009-09","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","10","","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","120.0",",a,,0","0",",,,0","","","","","",""
"USC00151967","2009-10","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151967","2009-11","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","50.4",",a,,0","0",",,,0","","","","","",""
"USC00151967","2010-02","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","80.1",",a,,0","547","4,a,,0","","","","","",""
"USC00151967","2010-03","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","0.0","1,0","16",",0","7",",0","0",",0","8",",0","3",",0","0","1,0","12","1,0","4","1,0","0","1,0","0","1,0","9","","","","-6.7","1,0,05,","152",",,0,04,","86",",,0,03,","19.6",",,0,29,","18.9","1,0,21,","","","396.5","1,0","79.4",",,,0","157",",,,0","5.12","1,0","8.96","1,,,0","1.27","1,,,0"
"USC00151967","2010-04","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","17.9","3,0","6","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","13","3,0","0","3,0","4","","","","0.0","3,0,28,","0",",,0,30,+","0",",,0,30,+","17.5","3,,0,09,","28.9","3,0,03,","","","125.2","3,0","81.8",",a,,0","0",",,,0","14.36","3,0","20.02","3,,,0","8.69","3,,,0"
"USC00151967","2010-05","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","7","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","30.0","5,,0,17,","","","","","","","157.5",",a,,0","0",",,,0","","","","","",""
"USC00151967","2010-06","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","122.0",",a,,0","0",",,,0","","","","","",""
"USC00151967","2010-07","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","80.9",",a,,0","0",",,,0","","","","","",""
"USC00151967","2010-08","36.99333","-82.98667","829.1","CUMBERLAND 2 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","9","","8","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","219.9",",a,,0","0",",,,0","","","","","",""
