"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041348","2000-12","-28.1667","150.6444","267.0","WYAGA TM, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00041348","2001-02","-28.1667","150.6444","267.0","WYAGA TM, AS","4",",a","2",",a","1",",a","76.6",",,a,01,","90.2",",,,a"
"ASN00041348","2001-03","-28.1667","150.6444","267.0","WYAGA TM, AS","6",",a","6",",a","1",",a","30.0",",,a,10,","70.0",",,,a"
"ASN00041348","2001-04","-28.1667","150.6444","267.0","WYAGA TM, AS","3","2,a","3","2,a","0","2,a","18.4","2,,a,27,","37.8","2,,,a"
"ASN00041348","2001-05","-28.1667","150.6444","267.0","WYAGA TM, AS","5",",a","3",",a","0",",a","18.6",",,a,02,","32.2",",,,a"
"ASN00041348","2001-06","-28.1667","150.6444","267.0","WYAGA TM, AS","3",",a","2",",a","0",",a","15.2",",,a,09,","26.8",",,,a"
"ASN00041348","2001-07","-28.1667","150.6444","267.0","WYAGA TM, AS","5",",a","4",",a","1",",a","32.0",",,a,27,","66.8",",,,a"
"ASN00041348","2001-08","-28.1667","150.6444","267.0","WYAGA TM, AS","2",",a","1",",a","0",",a","17.4",",,a,26,","18.2",",,,a"
"ASN00041348","2001-09","-28.1667","150.6444","267.0","WYAGA TM, AS","3",",a","0",",a","0",",a","2.2",",,a,08,","6.2",",,,a"
"ASN00041348","2001-11","-28.1667","150.6444","267.0","WYAGA TM, AS","10",",a","8",",a","2",",a","36.2",",,a,27,","121.2",",,,a"
"ASN00041348","2001-12","-28.1667","150.6444","267.0","WYAGA TM, AS","8",",a","5",",a","1",",a","26.2",",,a,16,","63.2",",,,a"
"ASN00041348","2002-01","-28.1667","150.6444","267.0","WYAGA TM, AS","5","1,a","4","1,a","0","1,a","17.8","1,,a,17,","45.4","1,,,a"
"ASN00041348","2002-03","-28.1667","150.6444","267.0","WYAGA TM, AS","6",",a","5",",a","2",",a","65.0",",,a,29,","152.8",",,,a"
"ASN00041348","2002-04","-28.1667","150.6444","267.0","WYAGA TM, AS","0",",a","0",",a","0",",a","0.2",",,a,23,","0.2",",,,a"
"ASN00041348","2002-05","-28.1667","150.6444","267.0","WYAGA TM, AS","2",",a","1",",a","0",",a","2.6",",,a,29,","3.8",",,,a"
"ASN00041348","2002-06","-28.1667","150.6444","267.0","WYAGA TM, AS","3",",a","3",",a","0",",a","7.8",",,a,17,","18.4",",,,a"
"ASN00041348","2002-07","-28.1667","150.6444","267.0","WYAGA TM, AS","1",",a","0",",a","0",",a","0.6",",,a,14,","0.8",",,,a"
"ASN00041348","2002-08","-28.1667","150.6444","267.0","WYAGA TM, AS","5","1,a","3","1,a","1","1,a","35.2","1,,a,22,","56.0","1,,,a"
"ASN00041348","2002-09","-28.1667","150.6444","267.0","WYAGA TM, AS","1",",a","1",",a","0",",a","7.2",",,a,18,","7.6",",,,a"
"ASN00041348","2002-10","-28.1667","150.6444","267.0","WYAGA TM, AS","3",",a","2",",a","1",",a","26.8",",,a,28,","43.0",",,,a"
"ASN00041348","2002-11","-28.1667","150.6444","267.0","WYAGA TM, AS","5",",a","2",",a","1",",a","25.8",",,a,15,","31.4",",,,a"
"ASN00041348","2002-12","-28.1667","150.6444","267.0","WYAGA TM, AS","8",",a","4",",a","2",",a","33.8",",,a,24,+","94.6",",,,a"
"ASN00041348","2003-01","-28.1667","150.6444","267.0","WYAGA TM, AS","2",",a","1",",a","0",",a","6.2",",,a,23,","7.6",",,,a"
"ASN00041348","2003-02","-28.1667","150.6444","267.0","WYAGA TM, AS","7",",a","6",",a","1",",a","27.8",",,a,23,","74.2",",,,a"
"ASN00041348","2003-03","-28.1667","150.6444","267.0","WYAGA TM, AS","8","2,a","5","2,a","0","2,a","20.2","2,,a,17,","77.0","2,,,a"
"ASN00041348","2003-04","-28.1667","150.6444","267.0","WYAGA TM, AS","6","3,a","4","3,a","1","3,a","52.6","3,,a,28,","81.4","3,,,a"
"ASN00041348","2003-07","-28.1667","150.6444","267.0","WYAGA TM, AS","6",",a","4",",a","0",",a","19.8",",,a,02,","38.0",",,,a"
"ASN00041348","2003-08","-28.1667","150.6444","267.0","WYAGA TM, AS","6","5,a","1","5,a","0","5,a","13.2","5,,a,24,","19.2","5,,,a"
"ASN00041348","2003-09","-28.1667","150.6444","267.0","WYAGA TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00041348","2003-10","-28.1667","150.6444","267.0","WYAGA TM, AS","6",",a","4",",a","1",",a","37.0",",,a,02,","63.0",",,,a"
"ASN00041348","2003-11","-28.1667","150.6444","267.0","WYAGA TM, AS","2","2,a","1","2,a","0","2,a","20.6","2,,a,22,","21.0","2,,,a"
"ASN00041348","2003-12","-28.1667","150.6444","267.0","WYAGA TM, AS","8",",a","7",",a","4",",a","47.0",",,a,05,","185.4",",,,a"
"ASN00041348","2004-01","-28.1667","150.6444","267.0","WYAGA TM, AS","11",",a","8",",a","3",",a","44.6",",,a,16,","141.8",",,,a"
"ASN00041348","2004-02","-28.1667","150.6444","267.0","WYAGA TM, AS","6","5,a","4","5,a","1","5,a","31.8","5,,a,03,","66.0","5,,,a"
"ASN00041348","2004-03","-28.1667","150.6444","267.0","WYAGA TM, AS","5",",a","2",",a","0",",a","24.0",",,a,06,","33.8",",,,a"
"ASN00041348","2004-04","-28.1667","150.6444","267.0","WYAGA TM, AS","3",",a","3",",a","0",",a","25.2",",,a,29,","41.0",",,,a"
"ASN00041348","2004-05","-28.1667","150.6444","267.0","WYAGA TM, AS","2","2,a","1","2,a","0","2,a","5.0","2,,a,26,","6.8","2,,,a"
"ASN00041348","2004-06","-28.1667","150.6444","267.0","WYAGA TM, AS","2",",a","1",",a","0",",a","4.4",",,a,11,","5.8",",,,a"
"ASN00041348","2004-07","-28.1667","150.6444","267.0","WYAGA TM, AS","1",",a","1",",a","0",",a","14.4",",,a,27,","14.8",",,,a"
"ASN00041348","2004-08","-28.1667","150.6444","267.0","WYAGA TM, AS","3","2,a","2","2,a","0","2,a","6.4","2,,a,31,","10.4","2,,,a"
"ASN00041348","2004-09","-28.1667","150.6444","267.0","WYAGA TM, AS","5",",a","4",",a","1",",a","60.6",",,a,09,","78.4",",,,a"
"ASN00041348","2004-10","-28.1667","150.6444","267.0","WYAGA TM, AS","4",",a","4",",a","0",",a","22.8",",,a,01,","46.2",",,,a"
"ASN00041348","2004-11","-28.1667","150.6444","267.0","WYAGA TM, AS","9",",a","8",",a","0",",a","23.2",",,a,22,","88.4",",,,a"
"ASN00041348","2004-12","-28.1667","150.6444","267.0","WYAGA TM, AS","10",",a","8",",a","3",",a","41.2",",,a,07,","169.2",",,,a"
"ASN00041348","2005-01","-28.1667","150.6444","267.0","WYAGA TM, AS","7",",a","2",",a","0",",a","11.2",",,a,07,","25.4",",,,a"
"ASN00041348","2005-02","-28.1667","150.6444","267.0","WYAGA TM, AS","6",",a","2",",a","0",",a","7.2",",,a,11,","14.8",",,,a"
"ASN00041348","2005-04","-28.1667","150.6444","267.0","WYAGA TM, AS","0",",a","0",",a","0",",a","0.2",",,a,01,","0.2",",,,a"
"ASN00041348","2005-05","-28.1667","150.6444","267.0","WYAGA TM, AS","2",",a","2",",a","1",",a","27.4",",,a,12,","30.6",",,,a"
"ASN00041348","2005-06","-28.1667","150.6444","267.0","WYAGA TM, AS","10","2,a","6","2,a","2","2,a","35.4","2,,a,30,","123.2","2,,,a"
"ASN00041348","2005-07","-28.1667","150.6444","267.0","WYAGA TM, AS","3",",a","1",",a","0",",a","6.0",",,a,15,","8.0",",,,a"
"ASN00041348","2005-08","-28.1667","150.6444","267.0","WYAGA TM, AS","1","2,a","1","2,a","0","2,a","7.4","2,,a,05,","7.8","2,,,a"
"ASN00041348","2005-09","-28.1667","150.6444","267.0","WYAGA TM, AS","5",",a","2",",a","0",",a","4.6",",,a,17,","10.4",",,,a"
"ASN00041348","2005-10","-28.1667","150.6444","267.0","WYAGA TM, AS","7","2,a","4","2,a","1","2,a","33.8","2,,a,17,","62.6","2,,,a"
"ASN00041348","2005-11","-28.1667","150.6444","267.0","WYAGA TM, AS","9",",a","7",",a","1",",a","32.4",",,a,23,","90.4",",,,a"
"ASN00041348","2006-02","-28.1667","150.6444","267.0","WYAGA TM, AS","7","2,a","6","2,a","0","2,a","24.0","2,,a,07,","73.2","2,,,a"
"ASN00041348","2006-03","-28.1667","150.6444","267.0","WYAGA TM, AS","6",",a","5",",a","0",",a","25.0",",,a,01,","47.8",",,,a"
"ASN00041348","2006-04","-28.1667","150.6444","267.0","WYAGA TM, AS","2",",a","1",",a","0",",a","4.6",",,a,06,","7.0",",,,a"
"ASN00041348","2006-05","-28.1667","150.6444","267.0","WYAGA TM, AS","1","2,a","0","2,a","0","2,a","1.2","2,,a,23,","1.4","2,,,a"
"ASN00041348","2006-07","-28.1667","150.6444","267.0","WYAGA TM, AS","6","2,a","4","2,a","0","2,a","17.6","2,,a,16,","37.0","2,,,a"
"ASN00041348","2006-09","-28.1667","150.6444","267.0","WYAGA TM, AS","4","1,a","2","1,a","0","1,a","20.6","1,,a,11,","30.6","1,,,a"
"ASN00041348","2006-10","-28.1667","150.6444","267.0","WYAGA TM, AS","1",",a","0",",a","0",",a","1.4",",,a,21,","1.4",",,,a"
"ASN00041348","2006-11","-28.1667","150.6444","267.0","WYAGA TM, AS","4","2,a","2","2,a","0","2,a","19.6","2,,a,04,","33.8","2,,,a"
"ASN00041348","2006-12","-28.1667","150.6444","267.0","WYAGA TM, AS","3",",a","2",",a","0",",a","7.0",",,a,03,","12.6",",,,a"
"ASN00041348","2007-01","-28.1667","150.6444","267.0","WYAGA TM, AS","5","5,a","4","5,a","1","5,a","34.2","5,,a,10,","55.8","5,,,a"
"ASN00041348","2007-02","-28.1667","150.6444","267.0","WYAGA TM, AS","5","5,a","4","5,a","0","5,a","5.8","5,,a,01,","18.2","5,,,a"
"ASN00041348","2007-03","-28.1667","150.6444","267.0","WYAGA TM, AS","4","3,a","2","3,a","0","3,a","3.0","3,,a,06,","10.0","3,,,a"
"ASN00041348","2007-04","-28.1667","150.6444","267.0","WYAGA TM, AS","3",",a","2",",a","0",",a","6.6",",,a,29,","13.4",",,,a"
"ASN00041348","2007-05","-28.1667","150.6444","267.0","WYAGA TM, AS","2",",a","1",",a","0",",a","5.0",",,a,19,","7.2",",,,a"
"ASN00041348","2007-06","-28.1667","150.6444","267.0","WYAGA TM, AS","8",",a","5",",a","1",",a","27.0",",,a,26,","68.0",",,,a"
"ASN00041348","2007-07","-28.1667","150.6444","267.0","WYAGA TM, AS","1","3,a","0","3,a","0","3,a","0.4","3,,a,09,","0.6","3,,,a"
"ASN00041348","2007-08","-28.1667","150.6444","267.0","WYAGA TM, AS","7","1,a","4","1,a","1","1,a","26.6","1,,a,20,","57.2","1,,,a"
"ASN00041348","2007-09","-28.1667","150.6444","267.0","WYAGA TM, AS","3","1,a","1","1,a","0","1,a","4.4","1,,a,06,","7.8","1,,,a"
"ASN00041348","2007-10","-28.1667","150.6444","267.0","WYAGA TM, AS","5","2,a","3","2,a","0","2,a","21.8","2,,a,29,","42.6","2,,,a"
"ASN00041348","2007-11","-28.1667","150.6444","267.0","WYAGA TM, AS","10","1,a","6","1,a","0","1,a","23.4","1,,a,01,","77.2","1,,,a"
"ASN00041348","2007-12","-28.1667","150.6444","267.0","WYAGA TM, AS","12",",a","8",",a","2",",a","48.4",",,a,10,","154.8",",,,a"
"ASN00041348","2008-01","-28.1667","150.6444","267.0","WYAGA TM, AS","10",",a","3",",a","0",",a","8.8",",,a,31,","25.4",",,,a"
"ASN00041348","2008-08","-28.1667","150.6444","267.0","WYAGA TM, AS","2",",a","1",",a","0",",a","6.0",",,a,30,","7.8",",,,a"
"ASN00041348","2008-09","-28.1667","150.6444","267.0","WYAGA TM, AS","7",",a","6",",a","1",",a","27.4",",,a,05,","57.6",",,,a"
