"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043059","1969-02","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043059","1969-03","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","5",",a","0",",a","16.8",",,a,16,","51.0",",,,a"
"ASN00043059","1969-04","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00043059","1969-05","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","5",",a","1",",a","38.1",",,a,27,","68.7",",,,a"
"ASN00043059","1969-06","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","1",",a","29.5",",,a,20,","29.5",",,,a"
"ASN00043059","1969-07","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","2",",a","0",",a","10.2",",,a,18,","14.3",",,,a"
"ASN00043059","1969-08","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","7.9",",,a,22,","7.9",",,,a"
"ASN00043059","1969-09","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","1",",a","0",",a","3.6",",,a,07,","4.9",",,,a"
"ASN00043059","1969-10","-26.1739","148.4061","436.0","PINNACLE, AS","9",",a","9",",a","3",",a","146.3",",,a,18,","286.5",",,,a"
"ASN00043059","1969-11","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","5",",a","1",",a","35.6",",,a,16,","83.8",",,,a"
"ASN00043059","1969-12","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","3",",a","1",",a","26.7",",,a,23,","47.5",",,,a"
"ASN00043059","1970-01","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","6",",a","2",",a","50.0",",,a,27,","96.4",",,,a"
"ASN00043059","1970-02","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","1",",a","0",",a","19.1",",,a,16,","19.6",",,,a"
"ASN00043059","1970-03","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","4.1",",,a,02,","4.1",",,,a"
"ASN00043059","1970-04","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","12.7",",,a,24,","12.7",",,,a"
"ASN00043059","1970-05","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00043059","1970-06","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","1",",a","32.3",",,a,22,","49.3",",,,a"
"ASN00043059","1970-07","-26.1739","148.4061","436.0","PINNACLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043059","1970-08","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","4.6",",,a,24,","4.6",",,,a"
"ASN00043059","1970-09","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","5",",a","0",",a","20.1",",,a,22,","45.7",",,,a"
"ASN00043059","1970-10","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","1",",a","0",",a","21.8",",,a,12,","23.1",",,,a"
"ASN00043059","1970-11","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","6",",a","1",",a","33.0",",,a,06,","71.9",",,,a"
"ASN00043059","1970-12","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","5",",a","3",",a","83.8",",,a,08,","175.3",",,,a"
"ASN00043059","1971-01","-26.1739","148.4061","436.0","PINNACLE, AS","7",",a","7",",a","1",",a","85.1",",,a,30,","182.6",",,,a"
"ASN00043059","1971-02","-26.1739","148.4061","436.0","PINNACLE, AS","6",",a","4",",a","2",",a","52.6",",,a,07,","125.0",",,,a"
"ASN00043059","1971-03","-26.1739","148.4061","436.0","PINNACLE, AS","3",",a","3",",a","0",",a","14.2",",,a,05,","31.0",",,,a"
"ASN00043059","1971-04","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","11.7",",,a,14,","11.7",",,,a"
"ASN00043059","1971-05","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","12.7",",,a,19,","12.7",",,,a"
"ASN00043059","1971-06","-26.1739","148.4061","436.0","PINNACLE, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00043059","1971-07","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","0",",a","7.6",",,a,15,","14.7",",,,a"
"ASN00043059","1971-08","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","4",",a","2",",a","38.6",",,a,21,","91.9",",,,a"
"ASN00043059","1971-09","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","4",",a","1",",a","39.9",",,a,14,","67.6",",,,a"
"ASN00043059","1971-10","-26.1739","148.4061","436.0","PINNACLE, AS","2",",a","2",",a","1",",a","44.5",",,a,13,","57.2",",,,a"
"ASN00043059","1971-11","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","2",",a","0",",a","10.2",",,a,26,","18.9",",,,a"
"ASN00043059","1971-12","-26.1739","148.4061","436.0","PINNACLE, AS","5",",a","5",",a","1",",a","101.6",",,a,27,","145.3",",,,a"
"ASN00043059","1972-01","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","4",",a","1",",a","31.5",",,a,18,","52.3",",,,a"
"ASN00043059","1972-02","-26.1739","148.4061","436.0","PINNACLE, AS","4",",a","4",",a","1",",a","36.8",",,a,17,","74.5",",,,a"
