"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020062100","1916-01","8.33","77.43","58.0","THADIKAREKONAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020062100","1916-02","8.33","77.43","58.0","THADIKAREKONAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020062100","1916-03","8.33","77.43","58.0","THADIKAREKONAM, IN","8",",I","8",",I","0",",I","15.2",",,I,19,","45.6",",,,I"
"IN020062100","1916-04","8.33","77.43","58.0","THADIKAREKONAM, IN","8",",I","8",",I","0",",I","17.8",",,I,28,","71.2",",,,I"
"IN020062100","1916-05","8.33","77.43","58.0","THADIKAREKONAM, IN","9",",I","9",",I","1",",I","35.6",",,I,23,","119.4",",,,I"
"IN020062100","1916-06","8.33","77.43","58.0","THADIKAREKONAM, IN","18",",I","18",",I","7",",I","61.0",",,I,07,","398.7",",,,I"
"IN020062100","1916-07","8.33","77.43","58.0","THADIKAREKONAM, IN","9",",I","9",",I","2",",I","106.7",",,I,19,","183.0",",,,I"
"IN020062100","1916-08","8.33","77.43","58.0","THADIKAREKONAM, IN","9",",I","9",",I","0",",I","20.3",",,I,02,","83.8",",,,I"
"IN020062100","1916-09","8.33","77.43","58.0","THADIKAREKONAM, IN","9",",I","8",",I","1",",I","30.5",",,I,02,","81.4",",,,I"
"IN020062100","1916-10","8.33","77.43","58.0","THADIKAREKONAM, IN","14",",I","13",",I","8",",I","66.0",",,I,17,","422.9",",,,I"
"IN020062100","1916-11","8.33","77.43","58.0","THADIKAREKONAM, IN","10",",I","10",",I","1",",I","76.2",",,I,29,","140.8",",,,I"
"IN020062100","1916-12","8.33","77.43","58.0","THADIKAREKONAM, IN","4",",I","4",",I","0",",I","11.4",",,I,01,","30.4",",,,I"
"IN020062100","1917-01","8.33","77.43","58.0","THADIKAREKONAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020062100","1917-02","8.33","77.43","58.0","THADIKAREKONAM, IN","2",",I","2",",I","0",",I","5.1",",,I,23,","7.6",",,,I"
"IN020062100","1917-03","8.33","77.43","58.0","THADIKAREKONAM, IN","15",",I","15",",I","1",",I","33.0",",,I,18,","154.8",",,,I"
"IN020062100","1917-04","8.33","77.43","58.0","THADIKAREKONAM, IN","3",",I","3",",I","0",",I","7.6",",,I,01,","16.5",",,,I"
"IN020062100","1917-05","8.33","77.43","58.0","THADIKAREKONAM, IN","3",",I","3",",I","0",",I","7.6",",,I,22,","17.8",",,,I"
"IN020062100","1917-06","8.33","77.43","58.0","THADIKAREKONAM, IN","16",",I","16",",I","4",",I","91.4",",,I,26,","353.0",",,,I"
