"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007016981","1968-12","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","13",",C","9",",C","0",",C","9",",C","224",",,C,04,","22.4",",,C,04,","88.8",",,,C","880",",,,C"
"CA007016981","1969-01","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","12",",C","7",",C","1",",C","4",",C","86",",,C,07,","25.4",",,C,24,","59.3",",,,C","262",",,,C"
"CA007016981","1969-02","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","7",",C","3",",C","0",",C","3",",C","94",",,C,02,","9.4",",,C,02,","21.9",",,,C","219",",,,C"
"CA007016981","1969-03","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","11",",C","3",",C","1",",C","3",",C","282",",,C,25,","28.2",",,C,25,","43.8",",,,C","438",",,,C"
"CA007016981","1969-04","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","10",",C","8",",C","0",",C","1",",C","140",",,C,01,","21.3",",,C,23,","100.0",",,,C","170",",,,C"
"CA007016981","1969-05","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","11",",C","8",",C","0",",C","1",",C","28",",,C,10,","23.4",",,C,18,","74.3",",,,C","28",",,,C"
"CA007016981","1969-06","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,12,","62.3",",,,C","0",",,,C"
"CA007016981","1969-07","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,27,","127.1",",,,C","0",",,,C"
"CA007016981","1969-08","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,16,","107.8",",,,C","0",",,,C"
"CA007016981","1969-09","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,07,","102.4",",,,C","0",",,,C"
"CA007016981","1970-02","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","15",",C","9",",C","1",",C","8",",C","272",",,C,10,","27.2",",,C,10,","88.6",",,,C","680",",,,C"
"CA007016981","1970-04","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","8",",C","4",",C","1",",C","1",",C","381",",,C,02,","38.1",",,C,02,","68.4",",,,C","392",",,,C"
"CA007016981","1970-05","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","14",",C","7",",C","1",",C","1",",C","46",",,C,05,","27.4",",,C,25,","75.7",",,,C","51",",,,C"
"CA007016981","1970-06","46.3667","-73.35","174.0","ST CHARLES MANDEVILLE 2, QC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,18,","66.1",",,,C","0",",,,C"
